b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	312	39	64	555	755	117	160	210	69
768	129	156	26	960	342	197	70	504	191
749	469	152	97	960	719	197	148	504	192
486	788	97	154	883	1190	180	238	492	195
1044	267	221	51	1268	463	265	89	493	195
868	1087	183	218	1192	1379	250	279	495	211
46	943	10	188	491	1412	92	274	412	238
1222	943	250	188	1479	1294	300	253	1038	238
25	22	6	5	231	232	45	45	170	274
87	1	19	0	550	457	113	93	600	401
141	1	27	0	641	444	127	90	603	401
137	330	26	65	732	816	150	166	2068	489
733	1203	154	241	986	1483	207	299	461	542
432	284	93	55	756	583	161	118	371	557
672	1185	140	227	855	1490	180	288	473	583
980	245	208	50	1368	428	285	87	68	875
556	992	120	196	927	1344	199	271	394	966
995	1298	197	268	1156	1455	229	299	413	967
96	480	18	96	672	960	136	193	1175	1135
22	131	4	26	279	283	54	55	1350	1241
727	113	151	21	1439	812	295	163	1812	1353
571	113	115	21	1351	940	275	187	1813	1353
1104	860	224	168	1470	1178	299	234	1792	1354
1129	295	230	56	1408	584	290	118	1370	1389
83	279	17	53	406	584	86	118	1371	1389
809	170	156	32	1240	700	244	138	1126	1516
822	216	165	42	1322	681	268	134	1178	1516
170	168	35	37	936	723	197	153	1084	1526
47	567	10	100	431	889	85	162	1294	1564
15	1	3	0	565	394	118	82	1325	1565
697	723	139	151	1386	1179	291	252	1312	1591
641	1	129	0	1369	476	279	99	1306	1594
729	168	148	31	902	336	184	65	1308	1603
1	1094	0	192	499	1588	103	293	1246	1614
248	969	52	167	829	1566	170	289	1247	1614
20	175	5	32	516	537	104	103	1249	1615
468	360	94	68	634	537	127	103	1256	1615
563	904	115	180	1158	1505	234	300	1165	1779
1	151	0	28	193	336	38	65	1114	1815
1	623	0	126	744	1339	155	273	2514	1967
636	897	132	180	844	1101	173	221	1978	2027
636	1268	132	255	844	1459	173	294	1978	2037
736	112	157	22	1028	403	217	83	1048	2364
745	827	145	160	965	1068	193	214	2262	2537
1135	1251	232	236	1335	1503	273	288	121	2680
242	1354	45	267	397	1495	74	294	133	2681
705	742	143	148	915	952	185	190	1863	2681
