b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	801	76	159	882	1445	184	300	7	38
923	1224	177	251	1141	1440	221	299	188	29
1145	1	222	0	1518	449	300	91	188	30
1184	784	254	159	1381	979	297	201	308	24
588	885	129	175	943	1337	206	268	330	16
362	1086	76	213	549	1512	115	300	428	31
492	1086	102	213	884	1415	182	279	545	31
918	1086	192	213	1196	1470	250	291	548	31
808	1114	171	219	1432	1389	300	274	555	31
1	1389	0	274	162	1512	35	300	556	31
150	831	33	164	474	1101	103	222	580	16
919	966	184	196	1435	1465	293	300	603	30
1	34	0	7	581	632	114	124	604	31
870	342	189	67	1231	705	262	140	985	32
164	844	29	176	430	1443	84	299	1089	25
5	915	1	183	184	1108	37	222	1249	18
856	1196	176	249	1056	1411	214	290	1314	9
