b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	317	50	59	605	605	133	120	237	416
1	882	0	173	291	1159	61	230	874	411
903	175	192	34	1241	453	263	90	877	414
1124	1317	236	259	1377	1523	288	300	1069	411
429	837	92	157	989	1432	204	276	1328	409
620	14	124	2	1195	518	239	102	1658	135
583	200	117	40	1195	758	239	150	1658	383
216	473	46	98	626	683	131	141	1663	91
980	425	200	77	1462	814	300	159	1664	384
542	1037	109	205	818	1311	167	263	1779	202
337	1351	70	272	471	1480	98	300	1780	202
500	1	103	0	776	268	162	56	1780	203
858	490	173	90	1230	855	249	164	2326	187
310	1011	65	199	524	1204	112	240	2452	353
