b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	6	135	1	1449	690	299	139	1400	161
42	680	8	137	689	1206	142	246	1401	161
980	5	202	1	1446	363	295	73	1401	162
296	555	65	112	1049	1317	223	269	2395	162
1	699	0	142	808	1463	169	300	2396	162
817	758	173	153	1400	1233	289	249	98	183
466	187	87	36	1223	787	238	156	1666	232
71	1119	13	225	447	1468	92	298	1667	242
459	1	95	0	1094	600	226	123	1667	243
257	619	50	127	764	1101	154	223	1668	243
11	78	2	13	584	817	121	167	1753	246
5	902	1	183	580	1417	122	290	1733	262
1301	1	256	0	1536	251	300	47	1853	269
1	256	0	48	300	547	60	108	1854	269
369	135	76	30	662	618	131	122	593	270
358	118	73	26	742	618	146	122	2317	270
787	5	160	1	1482	606	300	118	1717	282
14	606	2	118	1063	1532	206	300	1718	282
1201	1	230	0	1538	351	294	66	1713	283
1	402	0	76	643	1072	127	213	1714	283
1063	1	206	0	1549	448	300	86	1718	283
1	448	0	86	1195	1513	238	300	1719	283
1195	1	238	0	1500	342	300	67	1719	284
268	48	56	9	954	658	192	131	1712	297
1012	1	204	0	1517	455	300	90	1716	297
1184	407	236	84	1460	723	298	152	1711	299
9	300	1	62	811	1009	165	208	1716	299
1	743	0	154	636	1368	134	284	1705	302
990	252	198	51	1498	763	300	153	1654	306
1	763	0	153	441	1153	93	235	1655	306
1	1072	0	222	412	1476	80	299	1913	324
426	870	85	178	611	1049	128	219	1739	345
487	1	99	0	1099	675	225	138	2517	346
759	1	151	0	1186	376	237	78	1771	363
25	339	4	68	714	912	142	181	1435	381
981	1009	193	203	1289	1350	258	274	1435	381
154	11	31	2	632	400	128	80	2402	381
387	246	75	53	828	691	169	147	2231	383
747	858	152	173	1052	1132	215	230	2405	394
777	6	157	1	1282	495	264	101	2477	395
825	842	168	173	1337	1377	275	285	2413	397
84	561	14	115	473	818	94	168	2466	397
1	1182	0	237	333	1480	70	300	1663	401
333	1	70	0	1416	1054	300	226	1663	402
1	1054	0	226	370	1399	78	299	1664	402
300	295	55	56	1311	1027	263	207	2243	525
1	360	0	69	447	1014	91	204	2245	525
45	488	9	95	370	847	75	169	2246	525
745	284	153	57	1206	761	247	156	14	582
659	284	132	57	1103	757	224	155	2593	582
875	1001	182	215	1264	1297	260	276	2397	1103
107	451	21	96	878	1360	164	275	2398	1106
96	1037	20	218	456	1420	97	300	1770	1546
27	369	6	71	726	968	144	190	1771	1618
687	452	139	91	1443	1190	300	249	1768	1619
1	1190	0	249	310	1395	59	288	1769	1619
316	1026	60	212	802	1463	162	300	1769	1620
802	1	162	0	1437	668	300	142	1769	1621
590	195	124	42	1129	722	235	153	1770	1622
1129	717	235	149	1425	1150	296	238	1770	1623
597	928	123	180	1024	1248	213	246	76	4881
686	126	135	25	1051	476	211	98	75	4882
1279	1157	260	227	1455	1333	299	264	140	4920
1	1333	0	264	187	1514	37	300	141	4920
904	1157	185	227	1295	1514	267	300	142	4920
604	456	120	88	1102	913	227	186	2394	5025
962	826	195	174	1369	1183	280	247	1639	5069
339	826	65	174	663	1191	132	248	1640	5069
893	10	188	2	1054	171	220	34	743	5071
1284	794	253	158	1536	1051	299	206	1593	5081
256	794	49	158	599	1143	111	223	1594	5081
547	136	111	29	1282	988	259	198	426	5083
857	1222	161	238	1372	1523	262	296	2157	5102
1301	575	265	111	1472	738	300	145	107	5122
1	738	0	145	351	1020	73	204	108	5122
481	887	103	174	883	1273	188	253	98	5130
1229	1	258	0	1421	214	300	46	1748	5150
1	214	0	46	218	434	46	92	1749	5150
256	80	52	14	644	476	126	96	174	5151
263	80	54	14	470	245	94	48	1015	5151
842	712	175	141	1507	1415	300	274	1016	5151
173	712	38	141	928	1429	180	277	1017	5151
1036	665	221	125	1418	1050	298	202	1576	5155
618	797	119	151	1029	1285	202	250	304	5174
1244	673	265	124	1409	939	300	180	300	5177
1	939	0	180	142	1079	30	210	301	5177
1134	673	240	124	1414	1040	300	202	377	5177
120	673	26	124	403	1170	85	228	378	5177
1	517	0	98	339	835	68	163	1850	5179
37	980	7	187	286	1258	56	242	1635	5183
618	946	118	179	1190	1488	231	286	1666	5183
424	505	83	101	936	1018	191	209	1850	5185
1021	1342	203	253	1207	1542	242	294	1969	5193
385	1302	85	262	763	1527	153	300	1853	5212
763	1	153	0	1350	629	265	118	1853	5213
446	393	87	79	773	683	151	135	1764	5215
472	401	96	80	877	1071	182	213	1638	5216
115	597	23	119	393	854	80	171	1639	5216
773	906	154	181	1485	1472	300	300	2316	5217
52	891	9	177	585	1427	119	290	2316	5217
95	1	20	0	876	614	176	120	593	5218
191	1	38	0	853	594	170	116	2317	5218
539	1077	107	214	1017	1499	205	300	1096	5222
977	34	197	7	1375	407	275	79	1096	5223
117	157	24	26	1327	1116	275	219	1673	5229
27	180	5	31	688	682	134	130	1674	5229
794	458	157	93	1373	1126	272	228	1728	5233
570	1177	120	237	907	1452	188	292	1675	5236
1229	1	241	0	1459	224	284	42	589	5239
754	638	158	123	1151	1048	240	208	1867	5239
1021	973	204	188	1461	1451	293	283	1712	5240
456	973	93	188	1073	1540	217	300	1717	5240
226	346	43	65	721	952	140	184	1722	5240
