b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	768	131	155	1412	1467	290	300	1874	15
226	266	43	51	932	1011	185	200	3	27
928	91	195	18	1470	648	300	124	5	28
1	648	0	124	338	1043	68	205	6	28
745	582	156	114	1038	928	215	185	472	57
567	817	120	171	914	1151	193	241	2645	63
1	359	0	76	375	623	73	128	2649	72
592	196	124	36	955	479	197	95	2653	73
708	9	141	2	924	219	186	45	2661	77
209	722	43	144	879	978	181	197	1172	85
134	362	28	73	475	634	97	130	787	91
896	290	174	54	1445	877	290	179	10	113
760	1305	164	250	1013	1543	217	299	986	117
1018	686	213	131	1377	1079	283	207	2373	117
501	508	100	101	1118	967	229	193	2378	118
123	508	22	101	694	883	137	177	2379	118
1187	290	253	52	1412	524	300	101	2560	120
856	604	179	119	1307	1065	274	215	139	157
636	1048	126	209	835	1253	167	253	1615	189
631	494	127	101	851	718	172	146	1616	190
1226	594	240	118	1541	910	300	177	1518	208
227	607	46	121	641	1090	123	211	1519	208
526	750	111	137	842	1032	178	197	1577	234
16	572	3	113	697	1026	144	207	14	275
697	592	139	118	1445	1266	294	253	21	284
1184	1	248	0	1414	319	296	66	7	285
62	503	11	101	286	796	58	162	84	304
957	264	203	52	1171	451	248	91	85	304
746	128	150	26	1468	785	300	157	2580	306
840	1147	172	227	1217	1519	245	300	795	321
814	844	156	163	1567	1380	300	267	505	322
577	236	125	43	875	554	194	116	2699	329
921	1315	180	265	1096	1482	215	300	794	330
8	566	2	113	253	791	51	159	795	331
307	95	62	15	620	340	126	65	2184	344
970	1049	195	197	1415	1466	284	280	650	357
322	1224	69	231	579	1501	120	287	651	357
999	993	201	192	1442	1347	297	267	2376	358
649	993	133	192	1263	1465	263	291	2377	358
1266	14	263	3	1453	201	300	40	2328	360
731	794	153	157	948	994	197	198	2414	366
1	123	0	23	191	286	38	55	1501	435
60	392	13	84	377	721	78	150	44	443
1333	1195	267	230	1501	1371	300	265	2568	451
140	1020	28	211	421	1273	82	259	153	463
540	692	102	137	878	913	166	178	2590	466
26	59	5	9	548	642	112	129	2707	467
1	939	0	178	311	1241	68	244	85	482
618	754	124	142	1381	1245	279	239	77	484
1048	481	213	92	1411	839	286	163	1351	570
1	900	0	174	526	1252	107	251	1352	570
891	346	176	68	1444	910	294	184	1350	571
787	639	162	126	1070	910	223	184	1985	571
928	480	196	88	1446	650	297	121	2687	609
418	1276	86	240	709	1563	149	300	2701	620
