b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	165	116	37	1158	693	246	149	1143	31
465	127	96	28	909	486	193	107	1145	31
453	1	93	0	1098	600	215	116	2260	58
334	1	68	0	859	584	169	113	2261	58
1	239	0	48	394	603	73	117	2262	58
357	1122	74	234	671	1442	139	300	97	88
671	1	139	0	1472	807	300	162	97	89
1	807	0	162	457	1255	97	258	98	89
457	65	97	14	926	457	197	97	98	90
34	983	6	196	279	1231	58	249	97	93
1067	481	215	100	1462	873	300	185	28	143
1	873	0	185	311	1263	65	267	29	143
887	739	185	164	1402	1237	295	268	1748	147
14	1204	3	261	198	1379	42	299	1749	147
937	488	193	99	1470	1108	300	224	108	156
1	1108	0	224	535	1448	116	297	109	156
298	1	65	0	1401	1118	299	239	109	157
1	1007	0	209	394	1188	79	248	103	158
278	11	60	2	766	519	161	109	110	158
823	443	166	91	1106	704	227	148	113	158
753	700	150	147	905	847	181	177	114	158
34	443	7	91	254	656	53	138	115	158
958	397	205	81	1377	726	290	153	1576	172
53	386	10	79	583	876	123	183	1577	172
1256	780	266	164	1414	933	300	196	377	252
1	933	0	196	403	1092	85	228	378	252
468	665	97	132	825	974	173	198	378	254
764	1	147	0	1536	521	300	101	1666	281
321	563	61	120	1217	1436	241	300	1648	287
626	369	124	76	1475	944	300	198	533	393
39	289	8	57	393	603	80	121	1639	398
1105	863	222	171	1473	1230	300	250	1668	430
795	831	167	164	1198	1249	254	254	1669	430
1	1093	0	219	361	1464	79	299	1670	430
487	485	96	99	984	922	189	185	1518	441
221	905	42	174	574	1265	111	247	1626	444
1178	957	236	196	1486	1294	300	267	1131	455
1	1294	0	267	172	1465	33	300	1132	455
663	446	139	90	1453	996	300	203	233	456
1	996	0	203	231	1211	47	247	234	456
96	613	20	135	698	1236	147	267	1770	461
601	649	120	127	1312	1317	266	266	53	501
1	655	0	133	441	1128	93	234	1655	503
630	925	126	197	1101	1442	222	300	1910	518
405	1057	79	213	938	1482	184	297	1700	533
774	843	158	171	1143	1410	227	279	1695	534
380	66	75	12	878	533	178	107	1695	534
761	1	150	0	1503	662	299	134	1700	534
1	667	0	135	784	1410	152	279	1701	534
303	902	60	176	655	1345	127	261	2509	541
283	1	56	0	832	447	166	89	1771	563
101	905	23	171	812	1542	167	300	1680	622
928	798	187	148	1481	1528	299	298	1684	622
121	1	26	0	1009	1131	218	234	1678	623
812	1	167	0	1442	561	300	116	1680	623
1	557	0	115	1040	1431	220	300	1681	623
14	90	2	16	1179	1335	233	260	1679	624
1045	5	221	1	1464	341	300	64	1681	624
1	341	0	64	1013	1335	198	260	1682	624
82	461	16	96	483	700	101	146	1112	656
