b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1226	195	237	1212	1460	251	288	2443	7
1148	5	238	1	1458	315	300	59	1617	8
1	315	0	59	291	593	59	116	1618	8
336	1	70	0	1377	951	278	189	424	9
713	1	143	0	1481	709	295	141	2256	9
45	738	8	146	276	951	55	189	2257	9
860	876	169	171	1488	1432	300	285	101	10
29	1226	6	242	312	1482	62	293	103	10
195	1	38	0	1516	712	300	140	102	11
1	712	0	140	987	1522	195	299	103	11
206	1175	39	225	619	1552	121	300	3	19
619	1	121	0	957	329	190	68	3	20
6	653	1	135	586	1237	114	248	2649	20
1252	1328	253	268	1383	1482	280	300	132	23
834	223	172	39	1461	802	300	157	140	25
1	802	0	157	782	1503	161	300	141	25
510	223	104	39	1436	1102	300	220	142	25
782	1	161	0	1421	559	299	118	141	26
4	559	1	118	588	1124	122	233	142	26
1056	1253	221	260	1251	1449	261	300	148	26
1251	1	261	0	1477	218	300	38	148	27
1	218	0	38	1300	1472	248	278	149	27
674	775	143	149	1028	1153	217	228	1048	28
1179	804	242	160	1352	961	276	191	121	31
1249	890	254	177	1466	1103	300	222	598	32
1	1103	0	222	402	1477	80	299	599	32
350	88	69	18	826	706	161	137	2001	34
841	1002	161	196	1041	1199	204	237	653	38
