b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1059	129	202	1220	1575	239	300	244	3
469	148	102	29	1201	675	260	144	2699	27
99	1251	22	246	361	1496	74	295	17	46
1	1075	0	222	281	1343	61	281	1587	61
134	729	25	136	666	1316	132	254	2150	63
1260	1	253	0	1499	253	298	49	2624	69
188	1	39	0	740	501	149	101	2625	69
611	191	128	34	1007	573	215	118	1419	72
904	344	187	66	1367	883	284	180	2274	74
386	798	76	159	913	1380	184	277	2627	77
127	452	29	90	764	1047	162	215	1212	86
579	417	115	85	1379	997	284	207	1878	101
