b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	370	64	74	739	852	148	173	544	11
639	815	125	162	1333	1486	267	300	20	15
1333	1	267	0	1488	156	300	33	20	16
982	1080	186	223	1317	1421	256	294	2703	20
897	369	186	68	1293	617	267	118	2131	27
492	349	97	64	747	617	147	118	2135	27
91	993	16	197	374	1255	72	249	500	35
675	338	136	66	1286	701	260	142	619	36
651	769	138	149	1016	1190	214	239	1048	38
735	793	155	165	1307	1346	274	282	139	55
16	810	3	161	475	1269	100	257	1733	70
462	913	92	171	887	1535	177	300	77	73
887	4	177	1	1142	262	228	53	77	74
1	591	0	123	301	918	64	193	78	74
156	947	32	188	903	1406	194	290	2652	89
1173	1247	239	269	1302	1390	267	300	29	103
991	858	202	180	1308	1361	267	286	27	104
1307	9	268	2	1459	161	300	33	29	104
1	161	0	33	445	592	92	127	30	104
1026	1	211	0	1409	334	292	70	26	105
126	227	26	47	559	705	119	148	28	106
445	878	89	192	905	1306	190	287	2700	108
547	567	118	119	1154	1265	250	274	2699	109
339	135	70	29	1453	1358	300	276	1400	122
874	141	173	30	1293	566	261	119	1402	122
783	141	145	30	1197	566	232	119	2398	122
165	1	33	0	1464	1269	299	258	1401	123
509	9	99	2	655	178	128	36	1402	124
1034	1	204	0	1368	351	276	76	2223	133
946	58	191	10	1421	535	289	109	2580	134
7	479	1	100	503	1068	106	222	2581	134
172	1162	33	235	493	1467	103	300	150	137
843	536	172	114	1447	1296	299	279	135	139
67	1	14	0	533	451	108	94	136	140
349	111	70	22	760	410	150	85	2618	141
279	1260	55	245	555	1518	115	299	150	142
505	859	104	179	839	1352	176	286	2571	144
165	288	35	55	1003	1151	210	237	2645	148
761	385	154	82	971	608	201	132	1132	149
469	1	102	0	648	180	144	41	2647	149
453	229	99	47	1242	839	264	178	538	150
1067	185	215	37	1462	566	300	118	28	156
558	1080	111	223	861	1438	174	300	2661	156
1044	219	216	45	1480	649	299	129	2388	159
769	175	149	37	1448	804	283	161	2389	159
845	891	168	194	1345	1385	277	300	2580	169
500	539	102	116	826	891	173	194	2671	169
1	204	0	41	493	747	104	156	2581	170
815	365	154	74	1521	749	299	151	133	172
524	1118	105	221	885	1509	180	300	2516	176
754	34	151	7	1409	666	282	137	1693	178
1188	234	235	50	1504	601	300	126	1695	179
170	795	34	164	565	1456	117	300	1492	180
768	881	161	185	1266	1409	265	296	1748	188
1030	6	203	1	1477	645	300	137	2708	188
122	44	25	8	428	399	91	86	2710	188
1	174	0	38	218	396	46	85	1749	189
373	975	74	202	783	1433	161	299	2164	195
341	975	69	202	763	1402	159	292	2701	195
37	155	8	34	926	496	190	104	116	202
292	987	55	205	753	1469	143	300	146	203
1	625	0	132	205	803	43	167	2655	203
753	1	143	0	1305	609	250	118	146	204
461	1341	98	264	903	1508	185	300	116	208
1014	382	201	80	1438	875	292	182	1013	211
170	382	33	80	641	1041	133	214	1014	211
135	1	28	0	1083	947	212	186	2260	215
199	212	40	43	928	1157	184	229	2261	215
6	632	1	129	361	947	65	186	2262	215
154	234	28	52	681	836	133	173	289	218
519	843	102	171	1131	1190	225	242	2631	219
921	604	192	128	1404	996	287	210	2695	221
1	665	0	142	678	927	140	197	2696	221
526	767	102	159	991	1440	198	297	71	222
1115	102	224	21	1466	477	300	101	411	223
1	486	0	103	578	1154	109	229	412	223
1109	195	226	41	1479	917	300	185	1038	223
1	917	0	185	138	1062	24	210	1039	223
1	1176	0	242	313	1488	59	300	2580	225
569	667	117	140	1161	1337	239	276	131	226
313	1	59	0	1092	766	224	162	2580	226
33	909	6	194	878	1391	183	297	797	230
170	762	32	158	886	1471	177	300	81	231
556	988	114	200	1002	1460	208	300	2573	232
1002	1	208	0	1177	195	243	39	2573	233
97	541	21	109	683	1196	141	241	2657	245
6	803	1	163	381	1196	74	241	2658	245
735	685	150	140	1456	1521	289	300	1016	272
21	633	4	130	863	1515	166	299	1017	272
1062	731	205	153	1465	1167	284	240	1017	274
949	77	196	16	1451	640	300	134	1024	282
606	486	129	109	1235	1162	264	256	1048	290
7	681	1	148	268	930	55	201	2385	292
1103	1048	223	224	1392	1392	283	295	2655	294
815	1287	168	273	938	1403	195	299	2701	295
921	1	192	0	1144	272	238	58	2701	296
18	459	3	91	940	1078	194	224	1231	297
1	962	0	202	528	1482	98	300	133	302
528	1	98	0	1456	1075	286	221	133	303
184	654	40	128	666	1447	141	297	134	303
338	371	69	78	585	788	120	168	1506	317
766	386	159	73	996	607	206	119	140	323
472	386	96	73	660	578	137	113	142	323
247	412	48	78	408	578	83	113	143	323
371	1	72	0	591	222	114	42	146	323
61	834	14	167	750	1479	154	299	2657	323
768	295	153	60	1081	658	217	135	2654	324
135	545	22	114	804	1368	162	285	113	325
619	528	124	110	1352	1297	277	270	136	325
1018	190	212	40	1254	483	259	101	1845	329
11	136	2	28	616	454	126	95	1847	329
130	652	25	132	368	935	76	193	793	336
1049	1143	201	237	1303	1433	251	296	802	336
598	731	119	149	1334	1367	270	282	2661	347
324	1	61	0	595	281	118	59	153	355
1238	1105	252	223	1448	1338	296	273	2121	362
818	32	175	7	1282	653	269	134	2561	372
907	846	183	177	1468	1284	295	268	95	394
1	897	0	188	317	1308	62	272	96	394
1	717	0	146	481	1147	99	233	2391	396
1231	17	248	3	1477	291	300	62	618	415
1	291	0	62	325	641	67	134	619	415
1021	237	206	47	1396	630	281	128	424	419
705	1	145	0	1331	823	274	168	128	431
184	1232	38	248	392	1472	82	300	108	434
311	134	65	26	870	729	181	147	108	435
744	701	154	141	1201	1172	249	239	115	435
1139	1	237	0	1456	354	300	70	115	436
1	354	0	70	1069	1481	219	300	116	436
335	1	66	0	740	118	150	23	122	445
430	359	87	76	1157	1030	245	218	535	445
921	19	192	4	1259	372	261	78	2695	451
24	1	5	0	189	158	41	34	2687	452
784	713	158	141	1362	1168	264	225	1044	460
594	812	120	162	1250	1438	249	290	1863	461
40	784	9	160	506	1126	106	231	121	467
1169	578	245	116	1430	812	299	167	2101	474
910	763	186	162	1410	1216	292	255	2197	477
531	235	104	47	1102	839	227	177	2394	486
26	854	5	167	613	1470	132	298	503	489
1255	510	248	101	1502	768	300	155	2631	492
1091	495	225	98	1356	777	281	157	2632	492
135	1028	26	207	589	1422	122	294	46	498
626	1	128	0	768	124	157	25	1738	499
454	1081	94	231	740	1359	156	293	74	502
1	1166	0	251	221	1359	47	293	2386	502
408	983	84	202	904	1449	187	300	2274	505
904	1	187	0	1109	215	230	46	2274	506
