b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	405	194	110	1470	1088	300	241	5	2
1	378	0	75	638	983	129	197	1533	6
649	1052	129	204	1069	1460	216	290	2325	7
1197	1	244	0	1493	391	300	76	2325	8
1010	733	212	154	1417	1045	300	221	723	9
376	711	71	140	820	1522	155	300	55	11
208	20	43	5	597	346	122	72	2195	13
61	1	13	0	258	190	55	40	2162	14
274	1040	58	223	553	1312	108	273	2626	16
921	1184	180	251	1188	1427	232	300	794	17
106	791	21	168	338	1173	71	246	796	17
980	992	199	198	1111	1124	225	224	1267	21
1073	1	227	0	1432	314	300	65	1061	23
174	5	40	1	750	454	155	93	1262	23
305	1221	60	250	574	1489	109	299	1265	23
916	329	184	68	1279	505	260	106	1368	25
855	879	174	181	1046	1067	217	222	772	27
453	1	90	0	1154	402	234	84	770	28
1244	368	265	76	1409	592	300	123	300	29
1	592	0	123	142	714	30	149	301	29
1189	455	252	94	1395	674	296	141	377	29
175	387	38	80	843	1286	177	269	378	29
817	420	165	86	1487	1091	300	224	864	30
1113	423	218	87	1523	865	300	179	865	30
507	1315	106	264	696	1479	147	300	74	34
638	791	127	171	1283	1232	248	255	72	35
150	751	30	159	832	1484	162	300	1569	42
357	809	73	175	649	1068	138	234	2380	43
9	802	2	157	387	1088	81	216	2443	44
972	75	196	15	1455	506	291	101	1855	48
733	59	158	15	1162	518	251	114	2418	49
890	71	190	15	1449	656	299	128	1400	53
52	665	10	130	534	1234	109	248	1401	53
159	428	32	85	637	995	125	202	1402	54
407	953	86	188	841	1476	181	298	2395	55
1	1023	0	204	361	1470	78	297	2396	55
329	1	63	0	617	272	115	49	2398	55
630	1292	127	264	828	1475	167	300	2516	56
857	1198	175	263	1075	1391	217	300	1093	60
130	959	28	200	516	1297	104	269	218	61
1175	469	237	99	1489	709	300	147	2192	61
858	946	182	197	1312	1473	274	300	2393	61
253	20	51	4	828	640	165	127	174	65
260	20	53	4	1092	640	219	127	1015	65
479	715	100	151	673	914	133	186	2663	67
827	504	169	100	995	651	202	130	1829	68
672	1	133	0	987	263	194	50	2588	69
968	4	200	1	1438	432	299	89	1181	70
8	490	2	102	402	837	86	179	1182	70
128	1	27	0	1501	1246	300	246	1193	71
734	290	152	59	1208	884	244	173	1194	71
