b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	583	54	116	836	1164	167	228	174	128
273	583	56	116	1092	1156	219	226	1015	128
233	98	49	19	931	741	193	151	2313	217
515	1	106	0	670	157	135	30	935	225
1184	430	242	82	1456	697	299	139	1677	229
1	697	0	139	786	1459	168	300	1678	229
812	812	167	163	1442	1194	300	244	1680	229
1	1088	0	219	403	1395	88	288	1681	229
786	1	168	0	1398	634	300	135	1678	230
1	634	0	135	839	1461	167	300	1679	230
202	1	44	0	1417	953	292	195	1681	230
839	1	167	0	1452	641	287	124	1679	231
431	806	92	161	916	1272	189	255	1434	236
143	1250	30	250	478	1500	95	300	1435	236
315	7	66	1	761	334	160	67	1663	257
1	1159	0	232	255	1474	55	298	1662	273
259	1	56	0	715	460	147	98	1662	274
674	206	138	40	875	413	179	82	2334	320
360	47	71	10	659	335	134	69	43	506
238	1373	46	259	439	1574	87	300	1623	572
439	1	87	0	826	417	170	86	1623	573
27	391	5	82	771	942	160	194	323	2371
709	344	142	63	1049	954	210	186	1910	2602
409	374	83	70	1366	1189	272	235	1911	2602
