b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	385	136	79	919	666	191	138	2579	27
166	350	34	69	945	1015	196	208	2158	28
529	1	105	0	668	129	131	25	2608	34
181	700	35	136	710	1282	135	246	783	59
985	252	205	49	1404	565	287	113	2695	69
20	252	4	49	761	632	157	128	2696	69
653	639	129	123	872	852	171	164	92	92
766	656	144	121	1128	983	216	187	133	93
893	1153	176	219	1412	1351	287	262	1022	104
15	1145	2	225	465	1504	94	296	400	112
223	1131	47	214	593	1562	121	300	2195	121
388	580	81	116	837	960	179	198	67	128
826	50	159	10	1567	579	300	111	505	138
1162	892	234	179	1373	1113	278	225	2487	140
397	869	77	177	866	1318	174	267	1648	218
1	424	0	83	1092	1488	224	300	2495	223
1102	352	228	67	1447	662	298	128	2491	224
1092	1	224	0	1419	335	285	63	2495	224
479	1127	97	216	702	1384	148	276	1617	225
856	1384	175	261	1091	1558	225	300	1738	228
177	755	38	130	378	970	77	172	335	234
598	75	123	12	1294	738	266	148	2416	235
420	270	88	54	1008	816	210	167	408	236
561	539	113	109	874	816	175	167	2333	236
16	986	3	204	499	1451	100	299	120	237
853	93	178	18	1437	578	300	122	139	237
206	632	44	129	506	898	106	184	121	238
845	1	177	0	1261	385	264	79	2424	251
162	1	34	0	687	481	142	98	2425	251
223	597	47	113	590	970	120	188	2195	253
132	1	26	0	585	522	119	110	2316	289
432	1259	89	248	734	1550	144	300	1193	298
724	1250	150	246	983	1550	196	300	1194	298
734	1	144	0	1115	358	222	73	1193	299
916	43	184	8	1227	343	248	70	1194	299
1038	948	212	193	1483	1406	300	282	2610	305
531	1196	112	241	731	1395	152	280	2611	305
1	344	0	72	247	582	50	121	1732	320
68	763	15	137	425	1092	90	203	2275	334
25	1333	5	239	286	1620	60	299	2559	337
276	1060	55	199	469	1243	95	237	2184	355
586	196	110	39	1411	1152	273	223	1392	361
977	358	195	68	1510	918	300	175	1393	361
567	281	116	54	711	1019	143	194	1395	361
81	1006	15	184	698	1570	144	299	1667	369
707	4	147	1	1063	313	220	62	1667	370
1210	881	235	168	1523	1125	298	215	1666	382
658	439	132	87	891	763	178	155	21	389
825	992	173	195	1309	1206	270	239	2564	390
888	68	189	13	1191	451	251	91	2561	391
406	428	85	89	718	755	148	156	777	476
1087	1016	219	208	1462	1364	300	283	28	477
972	587	196	104	1420	1048	285	196	1855	488
610	56	122	12	1456	851	295	177	1706	490
1029	924	204	186	1505	1455	300	294	1698	523
474	23	95	4	876	337	174	67	1698	524
37	1	7	0	370	337	74	67	1699	524
401	1059	81	199	716	1368	144	260	1911	526
798	706	167	139	1076	998	230	205	2571	559
32	1	6	0	734	718	146	145	2410	570
240	157	46	32	735	621	150	131	1817	625
