b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	200	33	42	883	866	180	178	117	8
570	415	113	83	1287	1157	269	248	7	10
216	49	44	10	767	635	157	132	125	10
879	434	180	89	1242	824	252	167	179	17
1	405	0	84	231	549	47	112	234	26
1161	1131	236	215	1468	1434	300	279	603	30
375	708	81	139	785	1162	165	236	519	31
706	102	139	20	1303	567	262	111	599	31
1	1054	0	217	371	1350	75	279	556	32
381	1025	80	210	944	1238	191	252	301	33
155	966	32	201	392	1199	79	247	2313	40
275	214	57	39	744	725	157	145	2084	43
649	1082	131	220	1069	1482	214	300	2132	43
18	1190	3	243	263	1463	50	296	2133	43
1	519	0	101	261	818	54	161	626	45
233	237	48	48	642	704	130	142	734	49
906	1	180	0	1262	306	249	61	752	51
1005	779	204	159	1477	1239	300	254	2042	55
1	1239	0	254	357	1456	74	300	2043	55
133	1239	27	263	330	1422	67	300	1914	58
330	1	67	0	821	361	171	72	1914	59
1197	1	252	0	1413	197	298	43	1926	60
968	1	209	0	1202	246	256	49	985	61
1	1039	0	219	486	1455	94	300	812	62
817	592	165	124	1377	1084	277	224	864	65
292	84	65	18	680	698	144	145	896	65
1290	1198	264	239	1464	1398	300	281	739	66
1017	1137	205	238	1301	1418	266	299	858	68
627	788	126	169	1186	1260	250	276	930	69
768	634	158	130	1497	1342	300	270	847	70
989	1324	194	266	1130	1483	224	300	940	70
562	52	113	11	974	386	198	81	854	71
97	173	19	37	530	512	111	112	1845	73
1123	78	231	17	1380	367	281	74	1645	75
1	395	0	80	546	922	118	190	1646	75
687	116	138	23	1312	721	266	148	53	76
979	302	197	63	1374	652	275	132	544	79
978	1	193	0	1520	320	299	58	610	80
969	1068	208	223	1353	1399	290	295	1091	82
845	613	171	130	1395	1194	285	252	1086	85
619	808	125	167	990	1346	201	275	789	86
796	569	169	119	1370	1044	289	216	1212	87
143	1	26	0	792	664	151	134	1361	93
8	1212	2	245	335	1451	70	294	1383	93
250	806	54	169	810	1348	161	272	1564	95
360	806	73	169	892	1333	177	270	1565	95
915	758	196	152	1341	1316	290	272	1156	97
406	85	78	18	1033	671	207	136	1566	97
1	952	0	185	209	1127	41	218	1962	99
11	737	2	152	179	911	37	188	1971	100
1173	37	246	7	1428	260	299	54	2236	102
17	510	4	105	1446	1495	293	300	2243	102
892	296	188	61	1476	1069	300	210	2244	102
1	1069	0	210	553	1495	113	300	2245	102
26	1143	5	224	205	1308	43	260	2246	102
1013	1033	210	221	1416	1391	300	300	1437	107
565	353	108	75	1035	891	199	179	2014	112
695	1148	150	233	1018	1474	219	299	1349	113
614	953	125	201	1037	1425	214	300	128	126
