b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1347	106	255	1049	1570	211	300	950	23
1130	1021	232	199	1353	1248	275	244	999	25
1130	63	232	13	1353	290	275	58	999	26
200	928	41	183	584	1280	122	255	620	97
552	1166	118	217	953	1481	203	281	1007	122
1214	679	249	137	1454	950	300	195	2402	237
1	950	0	195	230	1164	48	240	2403	237
930	851	185	175	1327	1289	270	270	2506	247
930	650	185	133	1327	1088	270	228	2506	249
590	713	124	141	866	980	180	195	1675	366
818	1	171	0	1424	642	299	134	2419	419
429	1	92	0	1147	207	242	41	2420	420
227	468	49	88	649	879	134	173	1662	442
227	743	49	142	649	1154	134	227	1662	444
197	398	43	85	758	888	159	185	814	447
583	6	118	1	769	177	157	35	839	451
176	140	35	27	495	474	99	93	839	452
1135	658	236	128	1427	891	300	178	838	453
