b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	777	121	164	1268	1370	260	291	2404	34
1	226	0	50	669	777	134	164	2408	39
737	97	158	22	1413	669	295	141	2409	39
715	1	142	0	1214	606	241	126	2410	44
1021	109	212	23	1427	503	295	107	2414	48
408	650	83	125	1392	1405	286	285	2416	65
493	13	100	2	718	216	146	44	2416	66
614	282	127	61	954	645	198	138	2414	69
81	526	18	109	622	1040	135	221	2303	78
882	191	187	39	1416	626	300	130	1663	123
1	626	0	130	506	1006	104	207	1664	123
1226	641	236	132	1520	926	300	197	2302	131
51	667	10	138	443	1067	98	229	2303	131
98	839	20	176	539	1308	112	275	407	133
478	768	99	156	1021	1197	211	247	2443	145
781	20	164	4	1261	501	264	105	2424	185
91	20	20	4	783	666	161	138	2425	185
1034	1310	212	267	1211	1460	250	300	2425	194
771	810	157	171	1273	1350	264	285	1720	236
31	810	6	171	509	1386	108	292	1723	236
129	1	25	0	500	307	100	63	1715	237
417	1	85	0	730	253	149	51	1720	237
1	496	0	101	354	846	71	171	1721	237
1216	1	240	0	1490	313	295	64	1722	237
172	748	34	150	857	1469	178	300	2430	237
426	837	89	173	763	1117	157	232	2443	243
33	286	5	62	531	748	108	160	2426	248
44	609	9	126	959	1450	196	300	1715	252
326	603	67	125	1223	1450	253	300	1720	252
1047	500	206	104	1515	942	300	193	1722	252
1	942	0	193	397	1450	84	300	1723	252
959	1	196	0	1466	317	300	65	1715	253
397	1	84	0	763	378	158	77	1723	253
1	302	0	64	584	885	121	183	2429	259
488	999	107	208	1007	1286	215	269	538	276
703	1	152	0	1440	755	300	151	392	278
885	259	173	55	1490	614	300	133	1626	280
875	6	178	1	1189	385	237	77	1731	297
295	1	59	0	1228	508	241	106	2433	297
76	354	15	75	680	952	143	206	2438	304
824	40	169	9	1465	827	299	173	1110	308
58	1	12	0	452	317	95	68	1110	308
516	409	105	88	1105	932	224	196	1111	308
1007	932	205	197	1426	1304	291	274	1110	309
1120	8	227	2	1459	310	300	69	1111	310
1	310	0	69	607	948	127	204	1112	310
380	576	75	115	878	1047	178	211	1695	328
706	453	138	92	1409	1057	279	213	1700	328
69	1081	14	217	575	1495	115	300	1701	328
428	92	87	18	1051	736	223	161	2525	331
11	256	2	52	517	781	114	171	2526	331
1039	30	211	6	1453	173	294	36	2315	333
28	1112	5	229	305	1425	65	298	2523	333
484	1143	97	231	1131	1466	233	300	2531	336
368	933	74	198	908	1423	186	300	2532	337
434	995	84	199	811	1342	164	276	2549	346
973	10	203	2	1428	515	298	106	2387	347
826	5	174	1	1231	421	261	95	2452	357
41	254	8	55	610	856	123	184	2454	358
976	63	205	13	1309	566	279	126	2452	359
1002	201	204	44	1432	655	288	135	59	361
1	421	0	88	600	797	114	162	60	361
845	416	160	87	1480	1344	283	271	60	361
852	1	174	0	1369	631	276	132	2533	373
990	382	213	79	1361	702	293	147	2483	374
13	448	2	92	557	794	118	167	2484	374
208	744	42	156	811	1272	167	267	2527	374
12	814	2	171	595	1272	117	267	2528	374
337	73	69	15	1226	921	248	189	2496	376
255	29	50	6	904	788	180	160	2497	376
200	16	41	4	680	345	135	71	1688	390
291	500	57	105	1236	1497	240	300	1687	391
52	500	12	105	1005	1497	196	300	1688	391
545	949	112	191	1127	1420	228	289	778	392
1236	1	240	0	1540	317	300	61	1687	392
1005	1	196	0	1531	509	300	100	1688	392
545	284	112	60	1056	725	215	151	778	398
821	447	174	98	1395	961	295	207	2498	408
