b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	681	4	136	296	927	65	191	2395	61
1149	1	241	0	1432	335	300	69	1798	528
28	443	5	90	214	1033	45	209	1406	742
276	199	58	41	879	757	175	147	821	885
460	28	92	5	764	373	153	76	95	1134
689	1122	138	214	1084	1534	219	297	2325	1201
589	402	112	76	1169	852	228	166	1666	1339
509	518	100	97	734	694	145	132	1687	1442
100	1117	20	210	297	1296	63	248	1845	1487
819	167	166	34	972	304	197	61	1875	1562
107	1183	23	243	493	1443	101	294	2391	2495
349	4	74	1	687	384	142	80	2657	2577
156	184	28	37	385	384	75	80	2658	2577
126	73	26	15	307	256	60	49	2323	3199
1238	9	250	2	1471	231	300	49	1194	3778
208	632	45	121	514	1060	102	199	1017	3790
637	17	131	3	1023	450	212	94	2573	3980
390	877	77	187	674	1137	141	247	129	4005
5	173	1	32	673	598	133	113	2663	4020
1	1287	0	236	290	1602	60	299	2514	4221
605	762	129	151	729	877	154	174	139	4373
677	13	140	3	1161	253	239	53	131	4690
