b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1318	143	258	1132	1538	228	300	1874	50
1057	1208	202	229	1482	1548	290	300	191	72
157	736	34	133	507	1233	109	235	192	72
635	244	133	44	981	591	206	118	461	82
286	481	62	93	467	626	100	123	298	85
1180	627	241	118	1434	880	297	172	320	88
1086	397	228	80	1412	645	300	134	520	113
11	199	2	38	459	629	93	124	771	122
482	1167	98	233	786	1429	167	295	1617	137
256	1	55	0	466	214	100	47	741	150
73	893	17	167	426	1469	85	276	890	173
387	1322	72	249	1207	1581	244	300	2326	190
944	304	200	63	1446	457	297	92	2687	205
1033	786	210	161	1438	1236	291	252	2702	209
368	596	76	120	660	817	137	167	391	210
777	683	153	139	1325	1070	268	221	2223	224
1304	290	276	59	1408	402	300	84	333	232
448	835	93	165	718	1023	151	205	537	237
1192	6	243	1	1456	243	296	48	2028	252
579	1457	116	272	744	1607	146	300	1193	272
814	100	163	20	994	255	200	51	1131	277
760	361	143	68	893	504	168	95	55	299
1	124	0	27	220	373	47	83	2572	326
146	55	26	12	354	285	67	58	2185	348
215	973	45	201	597	1307	122	267	2195	353
909	373	179	74	1325	828	268	170	2223	358
828	1190	174	239	1309	1378	270	278	2564	361
570	279	114	56	1118	679	224	138	2661	468
265	640	52	133	1205	1091	231	222	1392	500
660	684	134	142	1498	1082	298	220	1393	500
359	767	73	155	543	915	113	187	41	519
1118	1257	226	246	1408	1534	283	300	2325	594
550	827	114	163	1014	1369	209	276	2474	595
699	833	147	164	1146	1369	240	276	2475	595
829	819	160	154	1538	1263	294	238	505	627
460	270	91	50	1412	1277	290	262	1874	646
995	309	197	55	1147	465	233	91	57	769
740	1125	152	231	1101	1472	225	300	1561	786
1	216	0	46	1414	1472	293	300	1562	786
1	34	0	7	234	250	47	50	1563	787
1061	698	226	142	1354	978	288	198	2143	820
550	405	114	79	1224	978	251	198	2474	820
699	411	147	80	1375	978	288	198	2475	820
858	531	181	109	1032	697	216	142	2578	893
1113	422	232	84	1431	766	300	158	2696	895
314	269	62	50	979	890	194	172	81	913
1226	93	252	20	1455	318	298	66	2653	933
880	724	177	145	1389	1194	283	242	616	939
5	604	1	123	386	943	79	193	1186	974
728	863	145	170	1469	1534	290	297	78	979
1063	274	220	54	1338	522	277	103	2630	1187
20	123	5	24	614	691	123	138	1860	1193
1	228	0	42	318	522	67	104	78	1222
235	235	51	50	1151	965	243	204	134	1224
