b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1097	92	214	716	1350	150	265	408	16
1244	274	265	48	1409	494	300	94	300	60
1	494	0	94	136	629	29	123	301	60
1134	274	240	48	1414	597	300	116	377	60
817	122	165	24	1483	758	299	153	864	72
7	521	1	105	254	758	52	153	866	72
1	336	0	70	382	758	75	153	867	72
401	353	81	61	1390	867	277	165	1911	86
1105	930	226	183	1457	1163	299	229	702	114
972	403	198	83	1179	619	238	125	902	135
42	683	9	120	647	1327	129	247	241	165
819	177	158	32	1055	405	204	77	1126	193
1	706	0	136	356	1059	72	208	1210	207
563	647	115	130	1065	1081	215	215	1165	242
368	104	73	21	630	387	127	79	592	305
893	490	185	92	1126	713	232	139	1940	311
98	761	20	147	363	1068	66	201	1512	322
1085	784	214	152	1335	1043	260	197	1514	322
1008	340	203	69	1441	704	295	145	1651	340
797	1025	164	188	1217	1599	249	300	1549	378
989	861	200	162	1485	1342	300	257	1564	379
165	432	34	83	786	1049	152	201	1569	383
122	844	22	161	490	1049	96	201	1570	383
775	24	155	4	1202	455	242	91	1546	389
1113	286	231	55	1405	456	286	87	1247	498
793	1428	159	268	1214	1588	246	300	1164	569
303	199	64	42	1404	1314	289	272	1094	599
835	7	168	1	1189	302	237	58	2132	641
67	7	12	1	804	438	159	87	2133	641
23	1	5	0	183	160	37	32	2132	644
305	1	62	0	564	185	115	38	1118	645
102	966	21	171	328	1198	68	219	1620	676
736	411	147	78	1030	1083	210	212	1752	686
885	154	180	30	1210	368	247	74	1829	742
1	171	0	36	263	443	55	93	626	750
613	1149	124	232	896	1389	183	280	1171	758
351	1375	72	264	488	1512	100	292	1209	762
1336	1299	269	243	1477	1418	300	268	1209	771
1	1418	0	268	180	1581	36	300	1210	771
1134	1394	237	264	1308	1567	273	300	1200	772
180	1	36	0	356	176	72	36	1210	772
