b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	902	188	182	1174	1170	246	239	2656	27
130	168	28	33	560	547	112	110	218	44
890	168	188	33	1267	547	265	110	2393	44
1100	1	218	0	1378	258	276	54	1440	145
1173	755	244	151	1375	959	285	192	239	215
49	755	11	151	316	1099	65	221	240	215
749	252	148	48	1446	687	293	138	2243	254
124	244	24	46	588	719	120	144	2245	254
75	244	15	46	345	527	69	104	2246	254
147	1238	31	234	450	1548	90	296	792	291
1144	1189	229	221	1339	1480	269	280	1039	314
241	866	52	156	810	1425	161	264	1564	482
320	862	65	155	892	1425	177	264	1565	482
668	1250	133	252	896	1443	180	293	153	625
1	704	0	141	179	886	35	176	1546	637
799	1	166	0	1355	684	281	145	773	952
70	1	14	0	641	684	133	145	1842	952
5	553	1	105	638	1065	123	197	102	1193
29	590	6	111	704	1504	137	274	103	1193
653	594	135	112	886	840	183	163	2632	1301
275	591	54	114	886	1184	177	233	81	1376
940	744	190	137	1485	1202	300	228	1564	1431
33	945	5	195	482	1298	103	273	85	1524
562	594	113	120	1088	1051	218	212	1096	1676
163	123	35	22	640	529	129	105	218	1692
950	1219	187	229	1361	1497	265	283	1709	1934
369	5	73	1	1134	619	235	128	1715	1941
558	5	111	1	1454	619	300	128	1720	1941
22	130	4	26	504	587	107	121	1723	1941
427	958	86	185	1408	1126	294	221	129	1998
24	6	5	1	240	281	50	54	2663	2003
618	105	125	21	1132	536	232	109	1171	2113
331	433	68	81	870	937	174	179	1186	2121
187	860	38	165	1115	1562	222	300	1193	2121
734	997	152	192	1208	1547	244	297	1194	2121
198	911	43	188	698	1470	143	300	562	2168
1	324	0	65	481	720	103	149	98	2273
216	1	43	0	595	299	124	62	83	2298
