b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	198	3	41	342	448	62	89	152	277
800	1	161	0	1366	523	279	110	1874	312
242	686	48	144	447	932	90	193	1875	312
1	160	0	32	247	428	50	85	195	347
425	1287	85	258	1000	1480	200	300	1980	363
193	230	42	48	791	564	168	121	35	397
943	602	207	121	1390	1050	300	213	326	431
1	1050	0	213	434	1473	90	300	327	431
434	1	90	0	719	289	151	62	327	432
274	1	57	0	703	363	158	87	32	433
1215	1	249	0	1459	255	300	53	29	435
1	255	0	53	160	414	32	85	30	435
666	1260	129	256	887	1484	171	300	137	478
1	1015	0	202	499	1499	100	300	120	479
264	30	52	6	1064	984	205	196	137	479
1	658	0	135	697	1468	140	299	120	480
206	318	44	65	506	584	106	120	121	481
693	604	138	124	1280	1095	261	225	136	481
129	68	21	14	735	758	149	157	113	482
613	38	123	8	1345	758	276	157	136	482
228	400	45	88	966	1107	194	232	120	492
1081	768	215	145	1506	1136	300	221	130	564
