b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	694	131	143	802	868	167	180	1783	1
1	633	0	123	684	968	137	194	175	8
120	687	22	139	683	1321	136	268	166	11
1202	612	246	122	1459	830	299	167	2311	13
974	931	200	196	1337	1309	276	277	515	15
733	685	145	140	1072	1026	212	207	193	16
962	801	183	162	1483	1384	293	289	188	18
1060	1	204	0	1518	457	300	96	188	19
1314	450	266	93	1477	618	300	129	200	21
1	618	0	129	168	781	31	160	201	21
430	147	82	31	943	594	185	121	181	22
121	25	25	4	851	705	171	149	187	23
777	87	161	16	1337	705	276	149	515	23
901	968	187	208	1447	1383	294	295	200	24
580	1010	119	209	1176	1334	239	276	179	28
72	906	12	186	305	1111	60	229	181	28
959	1034	196	210	1226	1324	252	272	190	29
417	1	87	0	777	357	160	73	117	30
670	594	139	124	1138	1346	237	280	208	34
142	959	31	201	543	1249	116	262	1669	37
151	932	34	196	560	1249	120	262	1670	37
610	99	128	20	1026	557	221	115	223	38
795	21	167	3	1276	409	268	86	226	39
310	1294	63	256	560	1496	116	300	248	40
760	7	156	1	1230	353	251	68	847	48
1	232	0	49	336	499	67	104	245	50
335	326	73	67	1013	967	219	202	213	53
950	509	203	107	1375	990	293	207	242	53
1087	882	225	177	1375	1172	285	236	239	55
559	12	113	2	1060	469	213	97	164	58
670	737	137	154	1116	1083	225	225	164	58
384	310	70	63	852	864	162	168	1512	59
123	185	19	37	858	1017	165	203	1513	59
602	741	119	145	1388	1389	272	272	1514	59
289	735	63	144	1267	1389	253	272	1516	59
998	1	207	0	1453	390	300	80	233	61
1	390	0	80	231	589	47	122	234	61
158	1057	36	219	584	1428	129	299	237	61
145	806	33	169	605	1233	133	261	237	63
384	1030	75	213	836	1424	169	292	234	64
10	18	2	3	294	333	64	73	855	69
1118	94	232	19	1413	368	293	75	239	74
1	107	0	22	198	317	42	66	240	74
130	46	25	10	666	512	137	103	250	76
377	46	73	10	904	512	174	103	716	76
791	460	155	94	1407	1160	280	236	940	77
1100	878	235	172	1358	1372	294	279	215	79
1208	812	257	168	1398	1024	295	212	229	83
724	105	142	21	1255	692	250	141	245	84
1	1171	0	239	426	1464	85	298	103	88
905	851	181	166	1314	1278	269	259	114	89
607	8	125	1	1278	627	263	131	110	91
567	551	112	117	1237	1325	259	289	7	92
957	1156	207	232	1298	1520	275	300	270	95
752	516	149	108	1535	1173	300	238	432	96
1101	1101	223	220	1211	1219	247	246	287	98
910	793	197	160	1376	1173	292	236	288	98
867	9	185	2	1185	315	252	67	300	99
230	1	49	0	543	286	115	61	263	100
293	1	61	0	756	454	164	95	270	103
1	925	0	200	497	1382	99	293	286	105
1094	881	221	178	1482	1212	300	245	286	106
1	1212	0	245	300	1488	61	300	287	106
1105	592	232	114	1434	891	300	175	278	109
7	896	1	176	669	1461	138	296	279	109
397	917	79	184	714	1219	146	247	277	110
184	40	37	7	662	425	137	86	293	118
1049	54	215	11	1444	562	299	118	525	119
102	179	21	37	386	459	78	93	2313	120
241	1075	48	220	564	1355	116	278	582	121
1300	1206	272	245	1447	1346	300	272	62	124
143	719	28	149	519	1012	111	211	294	125
577	598	116	123	882	885	180	184	514	125
594	390	116	80	1252	694	251	141	507	127
138	1	26	0	558	370	108	73	251	128
493	256	111	53	820	548	180	115	330	134
272	364	59	75	706	736	151	153	580	134
1287	1152	259	236	1484	1343	300	275	256	137
701	1158	146	237	977	1457	205	300	461	137
897	333	187	66	1422	584	300	119	557	141
53	1	11	0	447	378	91	76	564	141
409	346	87	72	625	543	130	110	312	146
809	428	155	87	1396	1041	275	214	754	146
55	961	10	196	581	1464	119	300	1673	146
795	120	167	23	995	311	209	63	1669	147
943	1051	202	211	1385	1451	298	294	308	148
171	1188	36	246	432	1444	93	300	429	151
838	984	179	204	1185	1306	252	272	300	152
432	1	93	0	922	502	194	104	429	152
143	161	31	32	770	742	164	157	576	152
723	381	148	78	1203	900	242	182	750	156
10	986	2	198	307	1172	66	238	367	157
691	853	145	171	1229	1342	257	273	2088	157
135	85	25	12	712	268	145	52	344	160
1308	1219	264	249	1475	1387	300	285	397	163
272	954	50	199	638	1257	123	258	348	165
391	704	79	145	1325	1462	263	297	413	169
1	1214	0	250	372	1467	73	298	421	169
698	572	148	117	1024	830	218	170	451	169
941	469	190	95	1463	838	300	173	399	171
1	716	0	148	807	1466	163	300	400	171
827	12	167	2	1136	236	234	51	400	172
326	289	63	60	1062	1000	212	205	435	172
800	1008	163	205	1224	1385	254	286	322	175
1	523	0	107	384	969	77	198	323	175
78	1050	15	219	450	1415	92	294	376	176
66	999	13	208	723	1426	155	300	394	182
327	641	66	137	735	1010	153	215	391	183
598	1	132	0	1051	452	219	87	392	186
1190	15	244	3	1471	282	299	58	390	187
388	793	81	159	998	1392	208	285	408	187
1183	1033	240	209	1466	1292	300	264	411	188
135	23	27	4	491	381	92	71	412	189
1226	1	251	0	1479	244	300	47	1038	189
1	244	0	47	869	1431	176	285	1039	189
40	563	7	118	593	1441	124	294	415	192
1004	793	199	160	1477	1150	300	237	1013	194
160	793	31	160	641	1207	133	248	1014	194
909	196	181	40	1423	803	284	162	2360	194
1	150	0	30	647	523	130	108	2361	194
733	1115	150	229	1099	1475	222	300	1027	195
831	1123	171	231	1186	1468	242	299	1028	195
53	296	9	60	245	442	48	91	1029	195
949	705	196	139	1451	1251	300	254	1024	196
447	718	86	142	1132	1325	222	269	1025	196
1099	1	222	0	1500	398	300	77	1027	196
1192	1	243	0	1480	291	300	57	1028	196
1	291	0	57	265	698	52	138	1029	196
261	199	52	40	719	736	147	150	528	198
841	999	179	203	1310	1431	283	297	1049	199
584	1053	121	221	1107	1412	238	300	473	200
474	771	100	157	1028	1439	217	300	1048	206
471	893	100	192	934	1436	197	300	436	207
1	746	0	147	525	1123	118	230	431	208
784	388	153	80	1413	1000	282	209	1031	211
153	512	30	100	425	842	84	166	442	213
457	653	92	135	1153	1229	237	255	447	215
1	903	0	188	564	1332	120	277	448	215
441	1100	87	228	763	1426	154	295	2095	215
772	15	159	3	1169	395	240	82	445	216
816	47	165	11	1521	777	299	150	413	220
1	184	0	36	367	580	72	113	421	220
647	419	137	83	1294	994	267	199	529	222
54	368	11	72	532	981	109	196	530	222
898	72	187	14	1401	619	288	126	531	222
395	62	81	14	1038	862	215	179	530	223
102	1002	19	210	704	1421	149	300	385	224
52	985	11	206	559	1421	120	300	387	224
758	1	162	0	1219	439	261	96	446	230
532	957	113	200	906	1350	190	282	554	230
50	979	11	200	578	1446	125	299	458	231
309	497	68	105	672	884	145	183	453	235
52	1201	11	248	315	1390	68	291	387	236
1	1260	0	255	165	1422	35	289	456	237
1025	431	207	87	1444	875	299	184	385	238
931	464	182	90	1494	925	297	185	487	240
14	665	2	125	352	1000	65	188	1088	241
808	941	163	182	1403	1548	277	300	413	243
19	1068	3	206	367	1462	72	284	421	243
1101	376	228	74	1328	709	279	145	477	246
150	884	32	180	949	1433	202	295	423	247
674	691	138	137	1101	1049	220	204	397	249
719	1141	145	237	1027	1453	208	300	426	251
197	810	39	162	925	1478	187	295	424	252
