b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	714	112	147	1072	1138	214	238	61	56
1009	45	203	9	1290	338	265	75	15	69
1034	687	208	143	1473	1114	300	234	1668	73
754	706	159	146	1363	1202	293	253	1669	73
1050	928	214	194	1476	1289	300	268	64	83
1	1289	0	268	135	1429	31	300	65	83
318	16	59	3	1056	626	201	123	55	104
929	537	191	112	1181	759	243	160	706	139
855	1	172	0	1068	233	214	46	2654	181
1	896	0	188	497	1384	100	290	135	203
130	1	25	0	711	496	134	92	133	204
1	444	0	99	1330	1397	264	292	118	206
1150	710	231	137	1475	948	300	189	2661	429
422	247	82	49	748	582	150	118	2655	436
27	150	6	32	392	512	78	107	2661	462
12	242	2	52	428	753	92	162	5	467
1159	335	237	67	1475	606	300	125	2405	594
799	23	163	5	1465	800	299	168	1110	632
516	383	105	83	1041	868	212	183	1111	632
643	13	132	3	1168	281	243	59	1433	673
85	1139	19	240	364	1408	80	300	1959	673
