b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1	181	0	1343	482	263	94	99	79
19	1	4	0	399	482	76	94	100	79
1	729	0	152	408	1195	78	245	100	80
872	555	183	117	1447	1000	300	208	1436	175
237	798	50	170	576	1096	121	231	1733	269
558	732	108	147	955	1256	187	253	1764	281
256	167	49	34	574	409	111	83	1626	284
542	982	103	178	1045	1391	198	261	1765	286
102	641	22	128	458	967	95	194	1675	288
413	1145	82	232	764	1447	156	295	1695	295
614	73	132	16	1362	796	295	175	1156	344
385	242	79	51	955	1047	195	215	2464	350
1170	115	245	25	1418	347	297	76	1180	358
357	160	73	36	847	737	176	158	1181	358
1	229	0	49	1299	1092	271	230	1185	359
119	155	21	32	793	790	161	166	1187	359
67	668	13	138	570	1105	116	231	2520	414
825	796	170	169	1461	1215	300	256	2400	458
238	19	47	4	666	371	132	77	2466	459
672	38	136	9	1290	528	259	105	2383	464
653	1	132	0	1473	646	299	133	2457	468
176	463	36	98	675	999	139	208	2429	546
312	996	66	212	774	1340	167	284	388	583
1252	120	261	24	1447	310	300	61	1406	1519
195	335	36	67	684	583	135	119	652	1658
379	1215	75	241	595	1393	120	279	2381	2552
17	735	3	153	901	1410	181	287	2515	2559
921	35	185	8	1281	515	263	111	2515	2560
1062	812	221	170	1447	1180	300	246	1436	2588
539	424	112	89	895	801	188	169	1090	2600
902	378	183	79	1314	798	270	167	2401	2633
332	1111	70	235	672	1406	145	300	68	2774
1	513	0	107	406	973	86	202	312	2874
302	1042	60	217	663	1408	128	285	313	2874
383	294	78	60	1030	973	216	202	1406	2874
132	71	27	13	415	360	85	72	2445	2969
