b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	959	130	198	1073	1369	223	287	1548	1
90	972	18	201	518	1344	104	281	1549	1
244	744	47	153	683	1109	138	232	2361	1
171	140	36	27	868	459	177	93	2340	5
157	1106	34	233	803	1259	175	267	2483	6
1	437	0	92	642	1009	132	209	1038	7
1183	65	240	12	1466	304	300	63	411	9
1	304	0	63	666	904	128	179	412	9
1106	65	225	12	1479	621	300	125	1038	9
1	621	0	125	275	889	54	176	1039	9
186	1	33	0	773	452	156	95	1039	10
777	544	157	113	1451	1155	300	243	1040	10
1	1155	0	243	328	1407	62	293	1041	10
784	246	158	52	1451	974	300	210	1040	23
479	859	95	166	1259	1506	255	300	1874	25
1259	1	255	0	1412	153	290	35	1874	26
759	776	150	161	1373	1294	271	269	2673	28
