b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	349	24	63	778	801	155	151	1	2
1184	628	250	128	1408	846	296	172	2651	19
1	558	0	121	374	974	81	210	31	36
300	311	65	63	726	766	154	160	31	37
1240	98	255	21	1459	316	300	65	29	38
668	62	139	12	1368	637	295	137	150	39
604	1	118	0	1488	911	300	191	20	52
6	1175	1	231	152	1329	32	264	5	70
241	135	51	27	833	600	170	121	1612	70
1033	109	206	23	1516	499	300	99	3	71
178	755	37	148	423	1026	91	210	5	71
206	8	39	1	1168	996	235	202	3	72
928	976	195	196	1448	1512	296	300	5	75
182	243	38	47	409	460	88	94	5	75
1	23	0	4	546	533	112	108	6	76
178	145	37	30	567	905	117	185	1612	77
345	317	73	64	976	947	195	185	9	85
79	356	16	73	466	905	90	178	1993	85
310	202	60	39	820	947	160	185	2001	85
772	974	153	195	921	1137	186	230	641	98
388	605	80	115	1229	1323	257	264	2274	99
402	222	83	45	904	762	187	163	2274	100
553	80	110	17	1382	857	284	177	1720	177
1	208	0	44	538	885	114	182	1723	177
132	895	25	183	963	1448	200	300	2068	471
963	1	200	0	1156	227	242	46	2068	472
920	727	189	151	1334	1279	275	266	2653	805
724	949	152	176	861	1085	179	202	1873	1132
23	593	3	107	351	864	68	163	173	1434
981	557	208	105	1431	1128	300	225	2056	1969
96	566	18	107	505	1071	105	212	2057	1969
1	19	0	4	229	241	47	50	2548	1977
1207	783	247	145	1453	1049	297	201	1469	2187
