b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	874	176	177	1421	1304	289	264	2580	12
7	1248	1	255	227	1455	45	298	2581	12
725	8	150	1	1209	566	253	119	2686	15
7	279	1	58	475	812	98	168	2707	26
163	1	36	0	551	400	113	84	2707	27
601	330	118	63	1069	860	216	172	2325	28
717	602	144	119	1440	1350	293	273	1865	29
1	1159	0	249	274	1396	57	300	1889	32
670	109	134	22	1066	501	215	101	2325	35
233	146	46	31	1227	1484	247	300	2681	44
1227	1	247	0	1486	242	300	49	2681	45
4	242	1	49	122	360	27	75	2682	45
598	17	124	4	1071	595	219	119	2675	46
1266	47	242	11	1565	336	300	68	2374	51
1	336	0	68	457	1035	90	212	2375	51
327	609	66	131	649	979	138	213	2380	52
70	140	14	30	596	648	120	132	2197	56
1030	802	199	166	1299	1148	254	239	1707	63
354	241	73	50	1101	1138	224	237	1708	63
