b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	408	162	82	1192	748	236	152	1965	67
800	395	156	78	1403	1016	275	201	1965	68
1060	1	215	0	1465	491	299	99	1110	87
516	43	105	8	1097	615	222	124	1111	87
87	681	17	138	465	1090	97	223	1112	87
552	976	112	192	1128	1505	229	299	2457	98
314	1	66	0	820	487	166	97	2457	99
17	1	3	0	624	598	132	126	1192	120
609	956	124	201	908	1187	183	248	2520	144
1	996	0	205	472	1472	93	297	1100	149
235	837	46	157	1016	1560	199	300	1098	150
990	543	196	106	1493	1045	300	209	1097	151
311	543	61	106	1031	1210	206	241	1759	151
710	1089	141	212	1050	1485	213	292	1164	181
1061	836	215	172	1355	1062	275	218	2349	203
1	193	0	40	737	923	148	187	2349	206
