b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	9	25	2	1133	966	232	202	1817	15
598	250	124	50	1137	786	231	158	2675	19
287	622	52	126	1056	1240	201	246	55	35
55	48	11	10	319	316	62	62	2149	39
672	367	138	75	1454	1133	298	234	1812	46
182	527	32	105	785	968	154	199	124	73
434	1	86	0	966	755	191	143	92	118
1007	743	201	152	1490	1179	298	239	124	121
430	1	83	0	695	268	137	54	124	122
1297	712	267	149	1470	893	300	183	5	146
774	106	149	21	1409	377	278	76	790	150
123	77	24	16	398	344	79	69	2678	150
771	1119	147	225	1102	1474	216	300	653	154
1030	759	219	158	1376	1138	294	237	2543	157
798	1041	162	212	1037	1266	211	257	2542	158
1	418	0	87	261	679	54	141	626	194
274	424	56	91	561	628	119	135	2390	197
760	36	158	7	1461	685	300	140	140	231
1	685	0	140	835	1458	174	300	141	231
466	36	95	7	1436	1003	300	207	142	231
835	6	174	1	1425	579	300	122	141	232
1	579	0	122	588	1202	122	256	142	232
523	1101	105	232	762	1431	154	299	2333	237
1154	458	238	98	1444	726	300	156	2331	241
359	39	72	7	1296	934	263	199	2332	241
652	234	135	46	882	494	185	102	1778	243
509	247	99	49	799	523	159	108	2339	243
352	255	65	52	766	673	153	140	2326	247
257	1	52	0	660	406	137	84	2328	253
1122	1061	230	220	1446	1443	296	300	116	257
18	740	3	153	552	1324	114	277	2334	257
617	1012	125	206	875	1286	179	263	2334	258
304	637	61	131	628	1005	130	211	2331	259
263	367	57	75	938	1030	194	211	2327	260
874	16	180	4	1119	279	231	58	2331	260
566	1193	112	243	893	1455	181	300	80	270
212	266	40	54	1062	1108	212	224	81	270
1263	255	254	52	1452	452	289	89	4	286
487	1062	101	216	671	1237	140	252	1799	295
246	288	49	59	447	500	90	102	1875	303
617	533	125	106	875	1272	179	261	2334	318
304	165	61	31	759	548	158	112	2331	319
852	91	167	20	1384	333	276	68	119	322
1	220	0	46	1501	1383	295	272	133	331
117	1	21	0	497	345	100	71	135	331
1	831	0	157	1182	1562	234	300	118	334
394	111	74	20	1114	671	214	125	149	334
274	24	51	4	479	213	94	43	625	335
159	1	34	0	1164	531	235	113	87	366
1	497	0	106	745	1186	154	242	88	366
126	268	27	61	370	690	78	150	1849	369
254	146	52	33	1219	661	252	144	1026	396
167	306	36	60	318	461	66	92	87	399
307	500	57	101	630	856	121	170	146	402
814	129	153	24	1297	622	248	121	146	403
1	724	0	142	150	1220	31	238	147	403
792	760	158	149	1259	1208	256	242	19	404
1	212	0	42	693	1091	136	218	19	404
323	1	65	0	555	209	115	43	150	405
563	973	116	198	971	1474	200	300	131	411
971	1	200	0	1167	209	240	43	131	412
229	434	42	88	1360	1514	267	300	144	414
159	291	30	59	1343	1478	270	300	145	415
394	263	74	50	1300	921	248	179	149	422
1249	650	252	125	1476	858	300	169	132	430
1	858	0	169	685	1537	130	300	133	430
685	1	130	0	1527	750	300	149	133	431
1	750	0	149	763	1463	161	300	134	431
766	1	162	0	1151	359	243	77	134	432
592	799	113	167	1064	1299	205	267	137	432
821	574	172	116	1437	1167	300	240	139	433
1085	1126	215	222	1423	1454	284	290	152	434
135	529	22	113	909	1358	186	284	113	445
640	529	128	113	1352	1229	277	258	136	445
33	847	5	179	203	1010	39	212	228	471
248	1172	50	224	512	1523	104	297	119	523
728	97	145	22	1469	659	290	133	78	524
1314	1247	271	245	1447	1414	300	280	2476	526
