b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	943	5	181	534	1239	106	242	4	38
492	638	98	121	948	981	194	196	22	6942
101	1344	22	248	368	1602	76	300	44	3620
134	1	30	0	377	241	78	47	44	7143
653	14	131	2	972	395	195	77	80	6882
32	1	5	0	286	300	58	62	84	372
1	457	0	89	160	599	34	120	89	4357
28	875	6	169	160	1028	34	200	89	7917
135	803	29	156	308	992	67	196	109	3259
326	340	71	67	725	518	156	105	109	3260
560	68	120	14	704	205	151	43	109	3261
725	1142	156	223	885	1311	191	259	109	3261
885	324	191	62	1031	463	222	91	109	3263
727	608	153	113	1071	935	222	178	110	720
250	655	45	124	620	1101	122	214	113	5428
347	610	73	113	777	1031	160	198	117	1284
457	764	95	136	777	1074	160	201	117	7341
1	158	0	33	369	432	78	88	140	4298
697	505	139	106	896	684	180	144	153	1327
23	643	5	133	590	1215	117	245	153	6574
1120	807	221	148	1470	1154	291	218	157	1282
841	807	166	148	1198	1154	238	218	198	1282
144	457	31	90	560	1032	112	209	218	5078
514	823	109	167	645	955	133	191	310	1341
1036	1195	210	234	1282	1407	259	276	426	1943
948	528	196	95	1210	784	245	143	547	5679
252	1406	53	261	494	1610	100	300	734	200
670	981	138	182	1224	1561	254	300	773	2131
1109	694	213	131	1303	893	251	170	802	692
610	98	123	19	1088	420	218	83	1096	4972
80	128	16	25	645	456	133	93	1190	970
548	244	112	50	829	479	168	96	1194	7312
600	422	118	92	986	706	193	146	1687	2058
6	1049	1	197	533	1517	110	291	1842	2131
113	594	23	111	297	762	63	147	1845	1097
1005	1	203	0	1480	524	296	97	1855	2104
448	1315	93	253	619	1483	131	290	1861	2016
684	734	138	143	1412	1346	290	272	1874	6823
1129	82	206	14	1480	595	282	123	2149	7056
227	82	39	14	558	567	111	117	2150	7056
150	458	33	88	600	934	121	183	2197	1098
412	247	84	47	1083	726	212	139	2260	5406
1	470	0	92	361	726	65	139	2262	5406
874	218	176	45	1396	649	280	129	2316	1391
874	550	176	111	1396	981	280	195	2316	1392
126	553	26	98	315	727	61	130	2323	4984
738	147	143	31	1378	602	269	120	2324	758
119	552	24	99	402	824	77	149	2324	1272
1164	385	237	77	1286	520	264	107	2325	1243
664	792	133	143	1069	1234	216	231	2325	5668
1057	1311	213	246	1333	1573	268	298	2360	6052
224	1173	46	225	581	1539	119	300	2385	3858
904	457	191	90	1267	1032	265	209	2393	5078
1	594	0	125	289	886	64	189	2395	1327
407	530	85	104	629	765	130	152	2407	252
621	1348	128	241	1002	1645	204	300	2416	1100
1006	1	205	0	1294	233	266	48	2416	1101
810	638	164	121	1282	981	264	196	2477	6942
637	995	131	183	1177	1293	243	245	2573	4612
222	220	46	38	782	423	165	82	2635	5982
884	473	180	93	1491	671	300	132	2644	726
931	115	197	23	1446	319	297	63	2687	4965
626	975	136	182	875	1223	194	240	2699	4219
