b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	432	101	79	712	754	137	143	181	158
39	135	8	24	247	398	50	72	195	158
1034	1221	213	242	1219	1401	252	279	873	162
1	1159	0	233	298	1407	62	284	874	163
789	662	169	137	1241	1052	263	211	877	163
347	811	72	148	912	1057	192	201	1079	168
401	1325	79	256	556	1458	111	283	879	171
1146	709	241	135	1438	968	300	186	1069	171
1	968	0	186	311	1210	63	234	1070	171
1243	430	257	88	1381	565	285	116	1079	176
611	1023	122	203	1057	1416	214	283	1658	185
1	857	0	167	407	1416	85	280	1663	190
988	757	202	147	1462	1128	300	221	1664	190
594	468	121	90	1070	978	217	188	2520	226
