b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1096	4	231	467	1431	98	300	263	9
960	673	200	134	1282	1104	264	220	508	42
1187	39	233	9	1353	467	269	101	181	70
96	1077	21	220	247	1240	50	251	195	70
309	762	66	143	484	1376	104	266	192	107
647	596	131	124	981	899	201	188	221	149
1	745	0	151	860	1314	180	270	224	151
343	857	73	167	820	1027	171	202	339	158
318	993	65	201	464	1139	94	230	228	167
466	536	101	97	648	692	144	133	2647	192
215	86	44	17	715	377	150	78	2635	214
64	690	14	136	232	855	43	165	251	223
427	1353	91	266	594	1513	127	300	257	244
594	1	127	0	762	138	162	28	257	245
603	407	133	86	1075	1296	235	263	330	255
248	387	54	82	706	1287	151	261	580	255
501	407	97	82	839	960	166	189	485	315
289	808	61	162	467	942	100	192	467	330
1020	124	212	24	1135	371	238	75	464	337
1004	42	208	8	1369	330	282	66	467	346
855	32	175	6	1218	330	251	66	469	346
991	14	200	3	1193	761	245	154	365	349
1011	1294	208	251	1248	1484	251	285	640	370
696	344	135	63	1039	698	205	136	625	385
1	238	0	49	254	674	54	136	576	449
14	414	3	84	322	681	68	140	321	478
1130	648	222	128	1341	1121	268	228	480	494
1047	896	225	172	1327	1317	281	250	270	496
63	1256	12	242	527	1540	105	297	271	497
392	476	79	88	684	1343	139	251	2313	512
97	488	19	97	292	638	61	129	327	620
1321	73	275	12	1414	430	296	84	7	632
494	115	97	22	927	1149	176	214	591	651
312	21	60	4	630	300	127	63	592	652
1141	332	231	67	1444	1205	295	240	603	661
284	322	56	59	572	621	114	119	601	669
791	1166	161	229	981	1295	199	255	619	676
47	242	11	47	350	885	73	180	1005	704
1129	674	228	127	1468	1220	293	236	1027	717
1046	949	215	182	1296	1214	267	239	1047	741
23	551	5	111	217	1037	42	198	273	785
851	899	177	179	1208	1279	248	256	2474	845
994	1092	203	219	1181	1486	243	300	706	966
1261	10	258	2	1455	564	300	117	706	968
131	9	26	2	373	221	80	50	707	969
1179	1223	239	244	1479	1505	298	300	699	981
307	556	60	110	521	1086	108	224	703	984
529	1151	106	230	1376	1470	276	292	736	1001
1395	485	263	91	1520	603	288	115	694	1009
948	535	178	102	1315	854	250	164	751	1060
607	681	120	128	1163	1320	238	257	811	1117
413	636	87	128	692	1153	147	238	872	1135
727	401	152	86	960	908	200	191	884	1136
1	59	0	13	369	533	79	113	902	1137
1011	249	216	51	1408	829	297	170	877	1151
247	159	48	33	663	468	131	97	881	1151
491	313	105	63	960	414	200	84	884	1197
617	1159	128	213	1024	1619	212	300	861	1233
1328	951	269	177	1483	1394	299	264	864	1234
972	232	198	42	1179	440	238	82	902	1265
817	620	166	126	1134	1113	232	226	912	1268
117	637	23	129	409	978	84	200	922	1319
530	224	106	44	737	542	149	109	854	1330
598	444	115	92	1109	698	219	145	940	1333
900	960	182	197	1163	1159	240	240	941	1336
134	718	29	146	662	1066	140	212	2554	1397
20	668	4	136	184	830	37	169	1740	1412
432	523	88	96	887	1251	180	242	1863	1431
321	528	68	107	768	1004	161	202	1857	1434
1071	1086	219	208	1311	1418	270	277	1878	1444
39	208	9	39	247	809	52	155	1846	1447
521	597	103	127	936	937	191	199	1850	1449
1248	484	252	101	1469	692	299	145	2342	1464
662	476	136	99	1163	928	243	193	2343	1464
681	423	145	88	1004	561	212	116	1473	1480
1	643	0	131	185	843	38	172	1950	1493
324	142	62	27	486	299	98	61	1944	1504
1052	235	222	45	1226	380	259	76	1899	1509
1102	317	235	57	1275	726	274	139	1091	1569
1016	1154	199	222	1200	1329	236	257	1105	1623
50	478	9	94	389	1055	81	206	2049	1624
963	1217	196	233	1140	1556	234	300	1244	1649
974	17	199	3	1277	869	260	168	1179	1658
1253	877	259	177	1460	1090	299	217	1221	1659
1	1090	0	217	215	1305	40	257	1222	1659
1016	782	209	155	1243	1469	253	287	1170	1677
