b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1208	113	233	799	1510	165	300	7	1
290	599	56	128	1062	1442	212	299	435	3
922	15	185	2	1433	647	290	131	427	7
1	813	0	164	339	1142	71	232	584	7
1028	1	220	0	1333	361	282	68	270	8
1088	717	213	140	1448	1157	292	233	480	8
809	1032	176	206	1376	1423	300	288	481	8
258	336	54	63	941	893	200	177	482	8
417	355	93	68	1360	1169	296	238	330	10
230	577	50	115	706	942	151	192	580	10
682	472	134	95	1418	1303	286	268	599	12
1141	1191	231	242	1394	1463	284	300	603	12
1	579	0	113	579	1087	116	216	601	13
342	576	69	112	946	1241	192	249	602	13
99	1	19	0	581	492	114	97	604	13
184	643	36	124	906	1394	181	277	601	14
152	626	31	122	577	999	120	201	206	18
132	591	26	116	613	1009	128	203	557	18
601	1	125	0	884	268	182	53	545	19
1017	83	213	16	1196	323	250	65	548	19
1178	1	249	0	1432	243	300	48	555	19
1	243	0	48	371	598	75	121	556	19
551	942	110	193	1055	1409	212	286	592	19
902	65	187	11	1463	731	300	147	508	23
5	476	1	99	964	1296	208	272	576	24
342	935	66	193	818	1432	168	300	492	28
768	440	162	94	1324	954	278	197	493	28
465	6	94	1	720	327	146	65	381	32
49	1	9	0	490	541	107	113	266	33
1	906	0	181	155	1052	35	214	260	34
1	518	0	102	384	930	79	186	358	34
881	798	164	165	1448	1431	280	298	476	35
334	445	70	93	690	887	145	184	477	35
119	309	24	60	1360	1283	278	254	247	36
844	911	164	184	1326	1275	267	260	455	41
1174	220	241	43	1448	536	298	109	186	42
711	873	148	178	1181	1285	242	257	445	43
170	909	33	178	571	1268	116	251	719	45
12	888	2	183	191	1072	42	226	1296	50
919	829	178	172	1512	1324	300	276	1303	50
985	302	195	62	1490	672	300	139	1369	51
110	214	22	42	640	755	129	150	1358	54
716	1217	149	238	1062	1517	221	300	1371	54
1	1243	0	255	259	1487	47	300	1361	55
1062	1	221	0	1446	568	300	122	1371	55
1	568	0	122	419	1012	93	213	1372	55
44	418	9	81	795	1434	167	292	1284	56
259	1	47	0	796	481	152	96	1361	56
498	358	94	74	1105	922	215	183	1266	57
15	1	3	0	481	381	97	78	1268	57
90	1	20	0	628	431	126	85	1273	58
1	857	0	170	586	1450	124	293	1383	58
856	840	176	169	1427	1403	291	282	1341	62
496	1	108	0	1051	559	219	107	392	65
335	1	73	0	880	559	179	107	393	65
1046	1083	212	218	1164	1201	237	243	393	65
593	464	120	95	1046	892	218	188	712	67
34	544	6	106	689	1245	143	250	721	68
67	1144	14	229	419	1457	86	294	702	71
31	42	6	9	274	285	59	62	698	72
194	872	40	173	580	1384	122	281	679	73
645	872	130	173	988	1342	204	272	738	73
1285	934	261	184	1471	1134	300	226	735	75
210	573	43	115	693	1177	141	235	734	76
826	864	166	173	1157	1230	232	244	736	76
216	1	43	0	704	543	144	104	696	77
651	327	127	63	1361	1012	267	196	752	80
1124	1125	232	231	1403	1426	291	296	782	84
806	993	168	205	1335	1448	278	300	1415	84
1282	17	254	3	1499	192	297	39	1303	94
1171	1	245	0	1391	185	290	38	1325	94
271	425	53	84	770	896	155	178	908	100
1	524	0	105	595	1172	123	243	855	103
1095	1	225	0	1488	408	298	78	847	104
502	355	100	66	977	835	199	168	854	104
307	581	63	113	1007	1301	211	266	857	104
1012	609	204	118	1434	1076	293	217	858	104
1073	5	223	1	1433	357	300	75	857	105
1005	54	203	10	1434	466	293	96	858	105
6	955	1	197	589	1288	123	268	886	106
1	1154	0	239	200	1390	43	289	832	108
1068	845	225	170	1436	1350	300	273	830	109
1	139	0	32	499	662	96	134	812	111
599	1277	119	255	792	1478	162	300	930	112
792	1	162	0	1186	326	250	72	930	113
647	505	131	103	1262	1184	261	248	1155	114
691	847	149	177	1212	1386	264	293	1156	114
1103	6	239	1	1354	316	293	67	1156	115
472	949	97	197	1018	1422	211	296	1417	115
26	977	5	202	482	1426	102	297	1421	115
306	118	59	22	697	537	140	107	1390	116
963	612	201	132	1447	1065	300	223	1436	118
1	1065	0	223	289	1378	59	287	1437	118
960	665	189	142	1489	1116	300	233	1440	118
1016	1	211	0	1416	392	300	85	1437	119
245	663	49	142	760	1198	160	254	41	120
226	217	48	45	999	832	215	180	1487	120
121	903	27	193	676	1424	137	300	1564	121
359	578	69	123	815	1067	164	227	1593	121
6	1019	1	217	400	1424	80	300	1609	121
380	548	73	106	992	1169	198	233	1566	122
501	1	103	0	1022	484	207	94	1564	123
619	1	125	0	1067	484	214	94	1565	123
127	481	28	103	674	948	143	199	1999	125
331	713	64	152	1425	1343	279	279	2003	125
711	603	149	124	1429	981	300	203	1952	128
1	406	0	80	599	986	123	200	1246	132
130	140	27	26	864	942	177	190	1247	132
5	958	1	193	184	1149	37	231	1249	132
783	307	148	60	1504	1053	300	215	1501	136
1	1053	0	215	242	1259	45	253	1502	136
165	28	32	6	633	640	126	129	1499	137
453	491	91	99	1099	1111	223	227	1500	137
1003	55	204	9	1378	707	282	140	1498	138
943	1	194	0	1470	431	300	85	1499	138
1	431	0	85	227	654	48	131	1500	138
13	214	2	42	852	631	162	120	1512	139
239	214	41	42	775	654	147	124	1513	139
1086	361	213	71	1507	810	296	157	1521	139
902	425	186	88	1241	841	258	175	2178	141
955	616	193	129	1468	1136	300	234	1645	142
270	1	61	0	633	437	137	88	1646	143
567	419	113	82	1168	1041	235	208	53	144
979	113	194	23	1480	553	297	109	1807	146
1	1084	0	223	292	1391	61	287	1834	149
1	874	0	181	232	1035	48	214	1859	150
