b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	717	109	146	1288	1467	256	300	78	56
1288	1	256	0	1516	163	300	31	78	57
918	1	184	0	1070	167	214	32	78	60
808	399	164	76	936	519	192	103	2220	105
1	542	0	101	311	828	68	162	85	176
1056	1371	210	258	1280	1569	256	300	2262	183
669	5	137	1	1083	315	212	61	2260	184
500	5	101	1	863	323	170	63	2261	184
6	53	1	11	542	504	105	100	2262	184
407	834	78	174	647	1083	124	221	2324	244
1109	1	229	0	1435	216	299	44	1889	269
1	216	0	44	199	408	41	82	1890	269
1310	38	269	7	1461	174	300	35	37	331
1	174	0	35	110	283	21	56	38	331
1272	131	258	27	1420	301	291	64	2689	476
252	498	49	96	1139	1400	228	277	3	505
1	1364	0	269	150	1513	31	300	619	530
