b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	433	214	85	1357	681	274	135	2008	412
9	422	2	83	344	681	70	135	2009	412
797	4	164	1	1439	498	294	101	1549	572
1184	477	251	93	1399	726	297	146	377	711
975	565	199	106	1169	727	234	136	2512	751
257	1206	54	234	693	1538	141	300	734	829
841	1	175	0	1152	291	242	61	859	902
972	1175	198	211	1179	1407	238	256	902	936
1018	896	215	164	1431	1241	300	235	2696	942
1333	1165	268	226	1477	1326	300	261	1209	1059
160	1	32	0	442	250	91	52	1210	1060
17	474	4	91	895	920	180	179	2243	1094
900	1	190	0	1476	696	300	132	2244	1094
1	696	0	132	597	1144	122	226	2245	1094
530	1217	108	241	786	1421	167	288	1617	1200
283	103	58	20	845	325	178	68	1332	1215
638	1136	127	226	1287	1525	249	298	72	1234
383	453	79	87	1171	827	236	164	2641	1249
159	199	34	38	945	466	187	90	92	1335
1270	489	265	93	1427	628	297	122	1485	1355
640	1067	131	209	866	1278	176	250	1588	1397
908	1096	179	218	1262	1330	251	264	119	1422
1245	1260	242	248	1527	1535	297	300	1732	1447
778	785	155	150	1172	1145	239	229	136	1468
1	442	0	83	493	864	103	171	1844	1534
708	339	146	61	1310	864	271	171	1845	1534
167	546	35	106	427	756	88	149	1847	1534
298	272	57	46	1123	690	228	133	770	1553
101	577	21	105	618	1073	128	211	1753	1562
307	433	63	85	645	703	133	142	1190	1579
351	904	68	167	874	1204	178	227	1880	1581
434	922	90	170	673	1147	133	211	2663	1669
1174	810	246	156	1427	1020	299	199	1856	1812
821	302	164	60	1325	623	266	127	2316	1831
155	912	33	190	1497	1331	292	266	92	1906
590	549	121	103	880	946	181	185	1231	1916
689	670	141	130	905	859	187	170	1900	1956
1073	1321	213	250	1340	1570	268	300	187	1964
987	1321	203	250	1276	1570	262	300	515	1964
157	764	34	161	477	1107	103	235	192	1966
1031	494	209	99	1476	872	300	177	1639	2008
668	94	133	18	891	279	179	56	153	2010
1	196	0	38	289	473	64	99	2395	2010
392	509	75	100	741	887	140	169	1513	2031
276	267	58	54	883	837	176	162	821	2153
656	1008	135	205	1181	1329	248	271	2377	2159
345	1	71	0	567	214	118	45	2377	2160
1114	251	225	52	1462	564	300	119	28	2231
240	347	48	69	876	1090	177	219	95	2448
361	450	68	96	1309	1254	263	259	1648	2563
589	454	112	89	1123	871	220	177	1666	2574
1210	1026	235	194	1523	1257	298	239	1666	2578
662	1	137	0	898	211	185	42	1667	2665
530	4	105	1	1038	737	202	134	1688	2711
1078	988	229	199	1312	1233	281	252	1463	2864
135	1255	29	245	725	1364	156	268	109	2942
567	199	112	36	1042	679	219	144	7	3361
1	1153	0	212	188	1331	33	243	144	3401
39	1105	8	202	274	1331	51	243	625	3401
722	1245	156	234	1028	1566	221	299	1349	3497
1	519	0	102	386	820	78	165	556	3579
238	1063	51	219	556	1318	111	265	558	3579
88	182	19	36	329	371	66	71	564	3580
959	1064	197	212	1387	1481	285	295	553	3581
839	896	173	176	1147	1223	236	240	498	3582
1304	44	275	8	1422	154	300	31	557	3582
887	663	193	131	1176	947	251	187	559	3582
219	912	42	180	708	1374	140	271	561	3582
644	912	132	180	1127	1296	230	254	562	3582
858	629	187	125	1295	1016	281	205	481	3584
834	642	172	123	1461	1155	300	226	140	3589
1	1155	0	226	124	1278	24	250	141	3589
500	632	102	121	1231	1278	254	250	142	3589
98	217	19	38	327	461	67	91	142	3590
943	248	186	52	1151	404	231	86	1402	3727
844	248	156	52	1053	404	201	86	2398	3727
943	312	186	62	1293	660	261	138	1402	3728
844	312	156	62	1197	660	232	138	2398	3728
656	636	132	131	881	813	180	169	1179	4220
881	987	185	194	1307	1301	274	258	139	4389
20	380	4	76	160	516	34	105	89	4424
131	1085	28	198	790	1546	169	299	1678	4431
14	516	2	103	497	953	98	187	1679	4432
481	1	103	0	1377	744	284	147	1681	4432
13	717	2	142	281	963	52	189	1682	4432
960	602	198	124	1408	893	290	182	2508	4472
124	898	26	183	743	1377	144	278	2509	4472
1131	1211	231	245	1286	1334	264	272	2702	4667
390	1103	81	209	804	1537	163	296	1195	4790
808	411	160	84	1449	928	289	189	1196	4791
558	438	112	89	1347	1328	270	262	1096	4805
130	637	27	127	325	838	63	165	2323	4808
486	583	97	118	883	946	180	194	492	4834
924	224	195	46	1312	744	274	154	2393	4849
303	1	63	0	565	520	117	107	1492	5073
556	913	113	184	867	1217	180	247	2274	5139
368	279	78	58	657	518	137	108	159	5305
124	1010	28	187	706	1433	150	274	1669	5424
1	866	0	154	719	1433	154	274	1670	5424
