b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	608	2	135	428	1108	92	242	5	131
751	50	158	11	1361	915	280	185	5	137
110	385	20	81	341	657	68	138	13	100
576	48	112	9	1035	590	207	125	61	112
1	360	0	77	1258	1193	249	240	118	67
787	364	160	73	1280	671	262	138	122	164
140	410	29	83	347	616	73	127	123	164
1	147	0	31	711	813	134	157	133	62
232	1	46	0	497	269	100	55	135	62
1163	226	223	48	1528	565	299	122	137	61
81	797	16	163	425	1161	83	235	997	214
497	473	101	101	1168	1124	243	241	1231	182
406	847	82	177	1163	1368	242	288	1433	211
626	469	127	95	1490	1418	300	287	1611	136
45	1	10	0	954	1093	194	221	1612	137
969	585	191	120	1490	930	300	192	1626	269
180	315	38	67	671	836	144	180	1959	213
1073	10	226	2	1430	465	299	103	2101	210
761	993	152	195	1068	1317	214	261	2654	84
761	909	152	196	1081	1300	217	277	2654	189
445	822	86	174	758	1196	152	252	2655	130
1142	1186	232	241	1379	1443	280	293	2655	136
223	13	51	3	1144	1006	231	204	2660	137
77	1017	16	214	341	1293	67	271	2661	125
64	673	14	152	411	1021	82	226	2661	128
1	1041	0	207	280	1299	60	261	2687	171
