b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1114	124	209	891	1364	178	259	746	219
732	259	148	46	1039	578	209	110	592	274
651	512	132	102	1002	832	210	174	930	475
26	373	5	71	529	741	111	150	1420	751
219	1200	47	231	562	1463	119	291	1411	765
9	1236	2	239	451	1469	100	292	1412	765
704	13	149	3	1024	342	220	75	1411	766
947	964	203	196	1396	1406	300	291	1091	919
644	508	132	103	1271	1193	262	249	1172	951
297	292	59	57	627	637	128	130	1174	951
742	481	148	91	1123	833	229	164	1086	1050
826	14	157	2	1504	780	300	162	1501	1128
238	915	51	178	503	1139	107	223	1573	1163
1	1125	0	231	179	1312	37	269	1971	1195
