b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	356	60	74	764	489	154	100	8	6
751	648	149	140	1491	1082	299	231	2694	82
676	667	131	141	1083	1304	220	281	2629	86
147	599	32	125	852	951	184	198	832	155
632	16	137	3	953	318	208	70	1685	188
153	770	32	158	979	1477	189	294	1707	208
989	6	200	1	1456	609	295	122	1706	209
37	431	8	86	532	852	110	170	17	223
6	405	1	80	778	1217	162	250	2656	238
148	15	31	3	655	404	131	83	2643	241
699	1	145	0	1255	586	261	125	2048	289
998	1	210	0	1333	376	278	76	2448	316
1124	108	232	23	1466	429	300	87	2484	337
1	429	0	87	279	815	57	169	2485	337
1233	1	259	0	1422	387	300	83	2074	345
26	480	5	98	598	692	127	145	2112	352
216	803	39	162	1001	1483	199	300	144	432
1001	1	199	0	1534	457	300	88	144	433
46	467	8	90	1093	1503	218	300	145	433
1093	1	218	0	1390	275	280	57	145	434
