b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	417	0	82	178	601	37	121	108	98
881	1	180	0	1085	185	223	39	113	97
99	1	20	0	254	148	53	31	115	97
661	360	138	72	1010	590	212	120	318	99
535	241	114	50	763	452	163	95	395	93
1001	642	204	130	1115	756	226	152	419	94
150	642	32	130	264	756	54	152	507	94
177	983	36	192	731	1491	153	300	510	89
731	1	153	0	864	134	180	27	510	90
75	1	16	0	965	969	191	187	511	90
1044	1042	214	197	1383	1328	286	257	560	13
16	1042	4	197	303	1328	65	257	562	13
803	1028	157	196	1152	1388	228	267	625	43
1	947	0	188	263	1208	55	242	626	44
1110	1114	229	217	1414	1491	295	298	768	40
1	745	0	152	364	1138	78	234	1095	104
205	158	42	31	393	352	84	74	1095	105
1247	397	254	80	1457	514	300	105	1259	99
1240	55	251	11	1482	231	300	45	1337	90
1	231	0	45	504	814	96	155	1338	90
132	6	28	1	645	704	136	145	1689	79
360	373	71	73	711	745	139	146	1711	75
1002	73	210	15	1458	593	299	120	1757	70
1	287	0	57	686	941	139	189	2042	70
155	23	32	3	931	1046	193	218	2313	84
290	326	60	67	863	892	179	182	2430	66
379	570	78	114	844	1003	172	205	2496	100
