b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	621	22	126	501	966	103	197	2429	41
1060	918	215	183	1365	1213	279	243	1639	58
339	892	65	177	637	1213	127	243	1640	58
780	15	162	3	1416	491	299	106	2446	80
238	245	46	48	587	592	118	122	1623	150
794	536	163	109	1067	895	212	179	2510	154
457	521	96	106	763	805	154	162	2512	154
1	674	0	137	142	911	25	182	2513	154
992	571	203	120	1226	813	252	172	190	155
756	1	153	0	995	290	206	62	2246	155
286	145	59	28	1003	392	208	81	1230	162
968	1258	196	252	1463	1448	300	294	399	165
1	90	0	19	827	846	167	171	400	166
323	413	65	79	540	602	106	115	479	171
345	1024	73	210	734	1395	155	288	1663	174
620	337	124	64	1184	782	237	152	1658	201
640	1137	132	226	1018	1481	211	300	2573	240
1271	23	258	5	1490	248	300	50	1611	242
566	50	113	9	846	244	167	46	118	261
1	638	0	128	325	930	67	188	619	264
415	966	87	189	670	1264	140	250	141	271
497	1167	104	226	740	1405	156	278	74	272
30	1215	6	237	221	1405	47	278	2386	272
198	965	38	189	395	1116	78	220	671	273
1	536	0	107	401	935	83	189	464	275
770	429	157	83	1115	678	229	135	273	277
1174	315	243	60	1447	567	300	113	2476	279
177	1149	35	238	446	1414	91	293	2382	280
858	335	173	61	1230	690	249	133	2326	284
436	421	84	87	647	641	124	128	2324	286
284	44	53	9	1130	808	223	163	1728	297
966	69	195	16	1133	235	227	47	2537	327
402	213	85	45	638	405	134	86	1434	330
708	571	152	115	1171	1107	253	229	2418	339
429	283	92	57	970	818	200	165	1328	341
1	147	0	29	298	418	62	85	874	350
1124	727	236	144	1438	976	300	194	1069	350
217	382	50	74	605	643	133	130	237	355
91	775	18	149	896	1407	183	279	2519	356
725	517	151	118	1074	884	226	199	254	365
721	1	158	0	1222	453	273	105	260	365
46	931	8	178	711	1504	147	300	1780	368
936	1012	175	202	1432	1508	272	300	751	407
1432	1	272	0	1557	127	295	23	751	408
17	173	4	33	288	409	58	81	760	408
1166	578	244	112	1308	722	270	139	503	416
131	738	28	142	493	1025	94	195	505	416
1	732	0	139	267	1001	51	192	657	419
