b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	177	0	35	423	637	87	130	25	197
60	295	13	56	381	618	79	122	44	2105
1143	76	236	16	1448	354	300	72	50	192
502	317	98	64	1468	1424	286	281	72	637
306	909	61	192	1128	1446	225	300	77	639
502	566	101	108	704	759	137	143	103	206
593	1121	125	225	1020	1479	213	300	227	182
1020	1	213	0	1447	290	300	59	227	183
1	290	0	59	600	884	123	180	228	183
313	304	66	60	453	483	93	95	424	706
823	697	164	132	1521	1248	297	240	432	1011
1044	739	221	145	1268	947	265	185	493	2269
127	389	27	70	493	767	94	139	505	2295
127	588	27	113	714	1136	134	211	505	2301
831	1144	180	227	1176	1507	251	300	559	1019
302	1053	63	197	618	1207	127	226	768	1211
99	273	19	54	338	490	71	101	796	893
187	695	36	140	488	1069	92	210	802	2130
617	70	128	13	1461	981	300	195	803	2132
782	991	162	199	972	1180	200	237	804	197
842	195	175	40	1496	875	298	168	1016	186
173	195	38	40	903	875	175	168	1017	186
915	893	187	170	1493	1307	298	253	1027	783
684	35	142	6	939	209	200	47	1059	1247
951	283	204	56	1396	672	300	140	1091	1168
947	40	203	7	1396	492	300	104	1091	1236
294	57	62	12	1015	760	212	156	1094	198
9	1080	2	207	572	1329	127	261	1136	1110
1	417	0	80	163	626	34	124	1151	1281
7	1371	1	274	142	1510	26	300	1152	1281
505	425	101	76	1202	891	241	172	1375	742
597	185	118	37	765	411	151	81	1384	1333
597	785	118	165	765	1011	151	209	1384	1507
681	592	141	111	958	854	198	167	1409	1122
575	179	118	41	777	398	162	88	1417	1545
102	179	21	41	475	525	100	115	1421	1545
215	1351	43	257	437	1565	89	300	1424	1544
938	1	202	0	1252	326	272	72	1487	1730
1153	93	226	17	1523	464	298	89	1666	200
425	828	81	169	565	960	112	198	1679	174
580	1250	115	245	852	1489	170	294	1698	201
610	1187	126	246	850	1427	177	297	1780	794
631	33	124	6	841	286	166	56	1807	2104
604	736	132	138	941	944	206	184	2165	707
1128	991	225	199	1317	1180	263	237	2317	197
47	1207	10	243	329	1487	67	300	2318	197
768	855	155	171	960	1040	196	210	2512	191
435	80	85	16	1468	909	300	181	2580	2085
747	1158	161	232	1093	1395	235	281	2581	2085
1109	283	240	53	1292	484	281	98	2699	674
501	1096	104	220	1144	1466	238	295	2701	2290
