b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	869	132	174	1260	1171	243	232	72	22
599	449	120	91	1147	728	229	149	77	23
934	1002	201	213	1252	1315	272	282	1487	25
1036	829	210	172	1282	958	259	198	426	86
1266	1035	253	203	1410	1178	284	233	313	88
674	1155	135	235	1152	1435	238	297	504	94
1088	766	222	147	1208	878	248	171	578	107
273	597	56	116	553	843	116	168	1026	121
394	651	76	131	790	1018	154	205	648	129
707	870	147	173	1251	1384	252	278	649	129
174	1306	34	256	711	1515	144	299	663	132
1098	803	221	164	1287	979	259	201	795	155
346	1235	72	246	549	1408	116	284	804	157
1034	1209	202	244	1419	1499	275	300	681	168
594	961	123	200	828	1181	171	247	705	173
38	319	8	65	210	493	44	101	874	196
840	271	168	49	1376	665	283	134	862	198
974	1283	198	247	1108	1419	226	275	912	201
1143	707	233	146	1279	843	261	174	933	205
62	385	13	82	572	557	127	121	1136	242
419	872	87	182	761	1221	163	259	1156	249
93	872	19	182	439	1221	96	259	1157	249
763	664	161	135	1039	905	217	184	1182	269
828	208	167	44	1384	743	283	154	1086	272
412	793	82	166	888	1123	178	232	1199	272
378	1088	78	225	648	1315	136	271	1204	272
1153	1114	240	228	1318	1262	274	258	1230	280
975	843	202	170	1454	1276	296	256	1247	284
473	908	99	184	903	1379	186	278	1248	284
1127	71	219	14	1285	229	248	44	1265	292
1026	122	207	23	1181	264	238	51	1286	304
1060	284	215	56	1180	410	239	81	1272	306
76	1155	17	222	261	1332	52	256	1295	310
157	168	34	34	310	325	64	65	1365	339
813	926	172	194	984	1102	212	234	1386	351
108	847	22	168	529	1330	111	274	1420	366
102	816	21	161	301	997	64	200	1421	366
999	1	209	0	1353	202	285	44	1453	374
1033	675	212	130	1201	846	248	166	1444	381
669	1	136	0	851	189	172	37	1616	406
1	854	0	169	271	1084	55	215	1618	406
424	421	79	80	686	737	132	145	1619	409
1	646	0	125	462	969	102	194	1646	412
763	348	157	69	1232	879	256	181	1900	440
744	124	149	26	1376	495	274	101	1911	446
6	1284	1	252	156	1436	33	284	1922	447
1	685	0	136	210	870	46	177	1956	451
1072	1200	227	241	1414	1490	296	300	1899	455
1	132	0	24	323	412	66	81	2073	472
1098	843	229	172	1422	1243	300	257	2085	474
809	1176	165	238	1039	1434	210	289	2231	497
1040	264	203	52	1273	470	247	91	2234	498
26	241	5	47	939	765	186	153	2235	498
775	369	157	71	1158	636	242	131	2246	503
75	396	16	77	436	604	95	123	2247	503
1	1216	0	251	123	1354	25	279	2256	503
917	677	188	129	1062	796	220	155	2271	511
638	981	128	192	757	1113	152	218	2272	511
342	700	66	127	555	898	107	166	2284	516
42	768	9	151	324	1051	63	205	2293	518
137	302	28	59	1253	1331	258	269	2294	523
1	619	0	120	680	1382	141	280	2296	523
621	418	133	83	1448	1319	300	266	2297	523
186	1	38	0	453	274	92	56	2385	532
678	367	135	72	891	564	179	115	153	533
1353	367	277	72	1461	475	300	95	2394	533
1	475	0	95	253	728	57	153	2395	533
86	25	16	5	638	529	136	114	2390	535
123	617	24	113	750	1190	156	234	2514	560
177	624	35	135	632	1031	130	221	2573	564
625	219	128	45	1177	576	243	119	2573	565
468	280	96	46	674	478	138	86	2624	575
1325	1218	272	238	1454	1349	300	266	2648	576
1	1349	0	266	170	1516	35	300	2649	576
841	854	169	159	1068	1064	214	202	2654	579
616	335	124	71	809	521	160	105	2664	582
775	899	161	168	1019	1140	214	220	2686	585
575	1170	117	229	733	1318	149	259	2274	592
