b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	931	4	188	296	1176	65	243	2395	62
1128	229	236	43	1432	599	300	120	1798	543
737	338	157	66	943	758	202	155	1800	543
829	294	171	52	1453	727	300	136	1750	568
28	366	5	74	279	1065	58	214	1406	767
276	554	58	115	879	1169	175	233	821	915
452	80	90	17	764	433	153	89	95	1170
670	112	134	21	1069	517	216	102	2325	1239
37	873	7	169	286	1124	56	219	1635	1381
589	805	112	154	1169	1300	228	254	1666	1381
567	30	111	6	1155	262	229	55	1648	1395
509	307	100	60	734	558	145	111	1687	1488
100	1261	20	238	297	1459	63	280	1845	1535
819	682	166	131	972	838	197	162	1875	1613
522	8	107	2	687	168	142	37	2657	2657
277	239	53	46	606	554	112	103	1594	2722
301	239	60	46	602	554	114	103	1595	2722
879	1413	195	250	1292	1588	281	287	2699	3163
155	1	32	0	307	155	60	28	2323	3301
1278	1301	255	243	1497	1523	292	280	92	3811
1194	1323	241	251	1395	1550	283	300	1194	3900
842	989	175	193	1358	1485	270	284	1016	3913
173	989	38	193	514	1468	102	281	1017	3913
293	173	60	33	792	689	158	133	174	3915
256	654	51	135	643	1114	129	230	1706	3996
637	49	131	10	1177	423	243	89	2573	4112
390	1242	77	261	589	1414	123	300	129	4138
5	1324	1	246	192	1504	39	282	2663	4153
912	834	187	167	1217	1184	251	239	37	4257
7	1	1	0	654	701	135	144	2514	4371
542	430	116	84	729	585	154	116	139	4527
1049	1116	211	222	1301	1358	262	271	2360	4603
189	354	39	70	359	499	75	100	474	4769
677	859	140	175	1161	1153	239	234	131	4852
777	1118	159	219	1097	1416	229	282	760	4881
533	246	107	44	762	469	154	90	2333	4933
