b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	15	62	3	500	210	109	47	1322	9
638	211	130	36	1122	581	225	103	1116	58
377	709	77	145	529	877	111	184	1420	84
815	1199	171	235	1320	1450	274	286	1786	87
76	747	16	142	475	1188	98	232	2707	153
668	731	136	128	852	888	171	158	2570	165
1052	534	203	107	1275	989	242	189	2014	194
1328	1296	265	248	1479	1445	296	280	2015	194
120	534	26	107	321	997	61	190	2015	194
938	783	181	153	1045	887	205	176	1821	206
839	565	162	110	1296	1057	249	202	505	277
412	564	88	110	741	860	157	171	257	289
1	557	0	108	800	1345	160	258	2580	315
1102	737	223	140	1286	930	260	178	619	361
