b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	526	71	106	573	776	123	160	85	2
596	1126	116	233	935	1441	186	299	202	2
519	604	107	134	1239	1131	260	247	2700	5
1114	156	221	32	1258	298	249	60	1507	9
665	879	141	180	1130	1297	237	271	1952	10
480	1	105	0	714	249	155	52	266	13
315	696	63	147	581	981	117	206	2189	13
761	897	147	170	1030	1164	202	225	610	17
881	1	170	0	1502	530	287	98	612	17
441	954	93	195	745	1249	157	259	385	22
1144	1181	241	247	1384	1421	292	300	793	23
566	586	112	118	972	909	195	185	80	26
1	945	0	192	498	1230	103	254	1590	28
203	557	40	115	579	838	118	174	543	38
776	210	155	40	1001	440	198	85	182	51
343	894	71	182	818	1393	169	286	1439	52
1080	577	209	122	1533	998	300	207	1618	57
1	998	0	207	533	1487	101	300	1619	57
4	522	1	109	1102	1487	215	300	1620	57
311	630	65	133	896	1171	186	245	408	58
533	1	101	0	686	197	132	41	1619	58
552	958	111	202	762	1171	154	245	2333	58
1271	583	252	124	1435	746	287	160	1058	61
308	364	64	76	837	848	179	183	67	64
