b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1259	227	240	1447	1517	289	291	1373	164
687	1097	142	197	861	1264	179	233	2573	182
501	877	102	167	702	1160	148	225	1617	338
663	651	137	131	867	840	180	171	2573	436
1094	727	220	141	1259	880	254	173	795	548
1023	708	212	137	1383	1035	288	203	1064	548
703	101	145	19	1382	815	279	158	97	685
674	1149	139	224	1043	1526	214	300	131	685
744	694	154	134	1023	986	215	198	2686	926
101	264	22	49	287	461	62	91	1862	990
655	754	132	138	1412	1450	290	283	1874	1046
81	386	16	72	315	630	61	120	2323	1178
423	769	81	144	960	985	185	185	2323	1232
674	1293	136	242	992	1576	201	300	1874	1307
783	1	158	0	1412	404	290	84	1874	1308
1272	103	266	19	1413	246	298	51	1748	1481
677	425	140	78	1161	923	239	179	131	1482
794	1030	163	201	1272	1514	260	299	1750	1521
613	1030	125	201	1074	1517	218	300	1751	1521
1272	5	260	1	1453	190	300	41	1750	1522
1	190	0	41	509	767	104	158	1751	1522
1	490	0	102	236	767	47	158	1752	1522
725	160	148	31	1117	577	232	118	2397	1587
1028	1199	219	240	1326	1507	279	300	1576	1764
674	354	139	74	1161	858	239	176	131	1787
376	717	71	127	893	1530	168	285	55	1806
943	683	200	135	1424	1103	300	223	2380	1900
1	721	0	144	234	905	50	182	1749	2033
975	778	209	137	1255	1070	269	198	1861	2064
129	778	28	137	484	1066	105	197	1862	2064
775	196	155	38	1202	628	242	125	1546	2106
909	367	181	68	1387	790	278	153	2360	2108
665	856	134	157	1394	1542	286	300	1874	2133
677	652	134	124	966	1018	191	196	92	2254
640	899	132	168	861	1113	179	214	2573	2290
860	10	173	2	1423	494	286	100	2316	2421
614	5	125	1	1206	608	242	120	1567	2544
76	13	18	3	471	556	97	111	1568	2544
162	240	33	48	786	884	152	170	1569	2584
129	689	23	132	503	897	99	172	1570	2584
507	8	96	2	893	653	168	130	55	2809
1	969	0	191	462	1453	94	289	56	2809
869	1	179	0	1363	520	276	100	97	2856
176	69	38	16	484	370	104	81	192	3064
32	1034	6	197	310	1353	66	266	78	3261
674	767	139	146	1161	1262	239	247	131	3265
1178	937	242	175	1339	1099	271	204	301	3326
1	132	0	26	615	759	123	151	112	3554
677	436	140	87	1161	941	239	191	131	3630
717	280	148	55	1177	563	243	114	2573	3638
928	1082	195	202	1404	1581	288	300	5	3674
1	68	0	12	338	452	68	91	6	3675
659	720	136	145	1177	1059	243	216	2573	3783
944	1124	202	200	1251	1455	268	270	1861	3818
96	1098	21	195	484	1455	105	270	1862	3818
641	84	129	16	1412	822	290	166	1874	3936
758	781	155	155	1194	1138	239	224	1691	3966
412	795	79	163	647	1039	124	209	2324	4385
64	398	13	77	349	678	69	132	56	4504
584	1205	110	226	1056	1564	201	298	55	4847
77	50	16	9	349	321	69	61	56	4848
785	831	162	165	1322	1392	271	282	2195	5067
599	856	124	162	826	1091	173	212	2671	5076
1178	9	240	2	1493	328	300	62	2325	5454
11	571	2	110	283	873	57	173	2581	5561
663	251	137	49	861	437	179	88	2573	6031
379	607	72	115	975	1277	184	243	55	6423
110	1223	22	236	329	1480	64	286	56	6475
107	1139	22	218	315	1337	61	256	2323	6517
827	517	174	104	1057	755	220	151	1786	6539
10	517	2	104	241	755	46	151	1787	6539
1250	517	255	104	1478	734	300	147	1788	6539
88	912	18	169	329	1155	64	214	56	7882
843	472	166	90	1258	684	249	132	1507	8496
133	1016	28	194	315	1191	61	227	2323	8541
77	793	16	156	329	1142	64	222	56	8657
725	761	148	147	1264	1390	260	275	2397	9073
91	64	18	14	410	503	78	99	2398	9074
278	716	52	135	603	1047	121	205	2580	9209
717	1076	148	208	1177	1367	243	268	2573	9520
