b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	823	139	171	1118	1165	235	245	1741	54
241	823	49	171	482	1165	101	245	1742	54
789	654	158	127	1456	1168	297	233	2456	73
10	1083	2	215	415	1495	85	298	2457	73
661	797	136	158	895	1404	184	282	65	104
472	29	101	6	1023	499	211	101	1434	135
406	18	86	2	837	430	173	85	1434	136
54	656	10	126	535	1329	105	262	1435	136
799	339	171	73	1241	677	263	144	877	174
24	1	5	0	298	277	62	55	874	175
739	695	150	146	1219	1046	252	219	873	177
962	227	200	49	1305	593	274	130	878	178
541	1058	115	215	841	1306	180	269	877	181
5	109	1	22	298	336	62	68	874	185
60	941	13	183	388	1228	74	236	251	202
177	189	40	36	605	535	133	111	237	237
276	99	56	23	621	616	123	127	2515	262
383	141	79	27	688	569	146	118	2380	299
411	373	88	75	699	655	153	134	571	342
1	38	0	8	208	248	43	51	1189	349
710	748	147	146	1406	1322	285	258	97	352
367	17	76	4	974	624	202	127	2427	414
187	983	34	200	713	1471	142	300	2326	435
340	178	69	36	534	853	111	173	2331	435
674	78	138	15	843	247	174	51	2334	436
238	433	46	81	587	825	118	161	1623	500
