b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	728	123	165	1167	1285	244	283	1856	1
88	678	17	154	468	1042	95	230	2530	1
929	1258	190	259	1150	1445	237	300	2239	3
1	935	0	199	720	1343	160	287	1136	7
1019	734	202	160	1497	913	300	199	948	11
1030	855	199	188	1299	1092	254	237	1707	12
22	866	4	190	287	1082	59	235	1708	12
836	288	168	54	1481	1141	300	231	1706	13
223	721	44	160	542	1102	113	245	1941	14
1111	677	224	141	1470	851	300	179	1314	15
925	374	181	78	1279	711	254	149	1967	15
511	332	101	70	696	536	140	113	1294	16
830	919	170	195	1264	1283	262	272	1940	17
913	200	188	43	1241	491	258	105	2178	18
989	606	196	131	1280	878	259	189	345	21
824	953	172	205	1043	1387	220	300	2431	21
85	848	18	181	456	1194	95	257	2654	21
307	170	63	33	984	721	204	151	2026	22
1028	18	217	3	1415	362	295	73	2431	22
288	889	59	187	626	1186	127	251	2008	23
970	417	206	91	1327	726	287	161	473	26
954	1049	194	226	1160	1218	236	261	587	27
635	1108	131	232	960	1437	196	300	65	29
539	251	112	54	870	583	182	123	2236	29
1050	5	217	1	1427	309	298	64	65	30
177	235	37	50	439	661	94	145	2240	34
939	441	194	94	1369	851	282	179	467	36
648	460	132	98	1131	935	232	198	468	36
554	269	111	56	1218	851	251	179	469	36
861	854	177	180	1263	1181	261	250	2205	36
903	717	184	142	1143	1002	235	204	916	37
253	855	51	177	792	1308	158	265	174	41
435	1	89	0	781	321	159	65	1226	43
528	303	105	64	1098	771	217	160	2269	44
921	825	195	173	1380	1201	288	254	68	45
539	663	111	129	931	1123	197	227	439	46
111	117	23	24	591	627	115	121	490	46
440	106	84	20	708	415	142	88	506	48
457	737	93	152	754	999	155	209	733	48
47	1008	10	208	437	1376	91	285	2609	50
638	931	132	176	1080	1314	223	254	110	56
1118	1022	223	214	1325	1219	265	254	272	58
972	1	200	0	1208	237	242	42	489	63
1	1261	0	263	187	1446	37	300	323	70
187	1	37	0	384	197	77	40	323	71
667	163	133	32	1434	895	295	185	2607	76
465	616	95	132	777	914	161	196	323	87
822	518	166	110	1161	924	237	195	64	104
1075	950	220	201	1455	1313	293	271	2066	104
142	1	26	0	1492	1254	300	249	2067	105
1162	52	237	11	1469	296	300	64	2445	112
241	394	50	86	650	864	138	185	2446	112
1289	47	263	6	1440	189	294	34	1739	129
926	29	184	6	1090	203	223	46	1378	151
475	549	95	120	1152	1213	235	261	2411	169
344	925	74	200	930	1228	198	264	2420	169
648	522	128	111	1164	1046	236	223	1792	176
742	1	159	0	1038	276	224	60	1347	177
369	648	80	137	1000	1300	218	280	2031	183
735	593	147	123	938	795	187	163	44	186
1048	1159	211	233	1369	1452	277	293	424	188
1	341	0	69	1099	1452	220	293	425	188
1050	706	208	153	1472	1150	300	250	45	197
716	706	147	153	1232	1259	257	271	1485	197
784	539	159	115	1148	847	232	177	83	200
408	1	79	0	716	338	141	68	606	201
1125	360	227	73	1418	619	288	130	1470	201
1033	4	211	1	1416	351	292	76	2277	205
137	288	26	60	589	687	120	145	2520	208
