b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	901	59	199	472	1081	100	237	1849	13
117	632	23	140	288	861	56	188	2530	89
1199	1	241	0	1406	202	285	42	1131	114
819	76	166	14	1070	423	221	97	2032	182
554	867	116	192	699	993	144	216	1662	313
389	619	83	140	791	860	168	191	35	361
282	281	61	61	571	597	122	134	741	392
835	694	172	145	1145	1108	237	239	323	400
89	290	17	59	428	482	90	100	1195	463
47	782	10	164	459	989	98	211	208	465
977	405	206	88	1235	508	263	112	257	486
582	661	123	150	838	819	176	188	548	498
