b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	45	147	7	1094	338	224	68	97	47
662	10	134	2	1453	483	300	100	104	48
828	1022	163	202	1068	1245	213	247	2320	51
1083	781	222	150	1250	951	255	184	2359	53
633	1	125	0	1427	832	298	172	1769	59
744	226	152	36	1347	767	279	143	1768	74
146	706	28	148	279	835	62	181	1660	2886
1308	958	270	186	1447	1107	296	215	2484	3309
592	585	124	119	901	850	187	173	1740	3571
983	18	177	4	1606	491	300	98	779	3592
631	417	131	82	1034	802	209	159	2228	3644
846	359	179	75	1130	543	238	114	2074	3725
566	249	115	50	995	386	205	78	1505	3866
11	1164	2	239	300	1476	58	300	1715	4119
300	1	58	0	973	541	199	111	1715	4120
590	1	118	0	1237	541	256	111	1720	4120
31	162	6	32	411	541	87	111	1723	4120
142	287	28	58	688	854	142	175	2377	4219
244	443	55	89	400	605	89	124	2406	4305
327	617	65	128	597	901	123	189	2480	4435
