b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	490	8	104	569	846	125	182	209	57
1374	178	273	37	1479	286	296	61	2015	88
523	616	108	126	1152	919	236	187	247	118
220	827	44	169	402	1015	84	209	108	133
1212	1127	252	230	1388	1289	289	264	254	144
760	1045	148	218	1147	1206	224	249	910	156
136	1113	28	220	802	1512	161	299	271	158
354	549	69	113	575	742	116	153	389	166
100	653	19	134	302	836	62	172	568	283
1175	777	250	155	1379	976	287	191	431	335
670	793	138	166	1119	884	234	187	773	393
1065	98	212	22	1312	356	261	74	1196	692
590	1253	118	250	1006	1483	201	297	1205	696
979	179	192	36	1340	461	266	92	1700	788
745	229	150	46	962	445	196	92	1963	810
1260	376	237	74	1561	675	293	129	1727	832
406	1091	77	234	584	1240	116	267	1593	843
