b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	658	218	136	1369	1164	284	246	1768	30
592	79	115	15	748	235	146	46	2676	392
65	82	13	16	424	433	85	87	2677	392
518	181	109	36	782	345	169	73	288	393
791	184	170	33	1357	742	289	150	559	397
108	666	24	130	532	1106	110	216	17	400
311	423	64	81	731	731	149	142	725	401
947	1	186	0	1403	398	275	77	1965	407
965	44	198	8	1357	431	283	90	325	413
375	380	73	74	815	829	165	167	2436	418
46	210	10	40	397	569	82	114	1327	425
657	1048	136	208	1080	1407	223	279	110	434
16	941	4	193	516	1106	104	226	1249	460
1291	240	259	47	1478	420	299	85	2472	460
294	1162	62	229	653	1495	138	299	1094	467
54	785	10	151	527	1056	105	204	271	468
728	805	145	158	1070	1089	214	215	78	469
99	12	20	2	1013	432	206	86	2222	469
1151	456	234	90	1470	770	300	156	1314	475
582	456	122	90	989	915	207	186	1315	475
1075	960	218	191	1413	1357	285	269	1500	476
1	548	0	113	252	811	52	166	640	480
9	742	2	157	498	1135	101	236	1218	481
396	742	79	157	784	1143	159	238	1220	481
878	825	180	161	1118	1055	232	210	322	482
1	324	0	65	155	510	31	103	222	484
606	430	128	84	1037	945	217	189	1421	485
1	156	0	31	406	455	81	89	1698	485
294	1215	61	235	546	1457	113	286	440	495
1031	1233	209	252	1385	1469	283	300	1639	496
339	1215	65	248	637	1453	127	297	1640	496
632	470	128	89	926	762	186	148	8	497
1015	147	202	28	1303	417	257	80	1515	497
197	127	38	23	476	417	92	80	1519	497
1	419	0	86	323	750	66	155	2073	499
1	1034	0	206	404	1413	81	281	165	503
5	588	1	117	892	1369	173	274	1993	507
1199	612	248	122	1472	980	300	196	2000	507
980	466	197	96	1427	911	286	186	1855	510
280	286	58	55	582	583	119	114	2202	514
1219	207	241	39	1406	842	280	171	2468	518
450	907	90	185	1111	1488	222	298	2469	518
