b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	923	1	186	225	1124	44	224	250	162
265	923	52	186	469	1124	91	224	716	162
22	245	5	47	227	412	46	81	358	337
63	753	14	152	344	922	70	188	419	338
1048	753	217	152	1318	922	270	188	440	338
1	282	0	52	243	545	52	110	332	440
645	828	126	166	1351	1484	259	291	588	461
757	1004	154	193	1039	1292	209	250	592	462
385	606	77	112	653	850	128	157	587	466
311	303	65	57	583	549	120	106	600	511
404	310	80	58	641	481	127	92	603	511
222	996	46	190	378	1151	82	226	668	654
946	700	178	133	1106	877	214	173	682	692
246	1290	47	244	497	1543	103	300	708	718
497	1	103	0	666	167	138	34	708	719
77	155	13	30	329	389	60	73	823	806
132	104	26	20	839	355	168	70	2534	938
483	332	105	64	653	462	140	91	1746	968
307	553	63	103	662	892	134	169	1605	1221
558	1093	117	216	1029	1357	213	270	1422	1292
1028	35	211	7	1197	202	247	41	1444	1556
901	5	185	1	1326	140	274	29	1112	1613
697	390	137	75	1072	641	211	124	1224	1744
320	182	68	37	483	348	103	73	1217	1780
828	1290	167	247	1080	1542	220	300	1086	1785
912	874	187	174	1146	1066	235	216	1150	1800
1	782	0	157	423	1188	85	239	1537	1946
1003	132	212	25	1409	478	300	100	1793	2012
