b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	584	196	122	1312	1069	264	218	4	16
612	8	125	1	787	212	162	45	6	16
1208	629	251	132	1448	1148	297	235	6	16
983	578	208	119	1324	870	276	177	32	21
943	561	191	121	1301	896	262	193	87	14
473	1295	95	256	689	1502	138	298	336	21
197	947	39	194	679	1459	139	300	424	19
679	1	139	0	1392	721	280	145	424	20
224	5	45	1	1099	707	220	143	425	20
772	834	162	169	1112	1452	229	293	494	20
20	756	4	148	321	1013	65	198	564	22
733	881	145	179	987	1123	195	226	669	21
1258	4	257	1	1467	209	300	42	1469	21
77	29	16	5	255	200	53	40	1470	21
1367	5	270	1	1516	148	300	30	1967	23
1	319	0	61	222	484	45	94	2132	22
166	22	34	5	1205	898	249	189	2158	2
632	978	126	201	1060	1459	213	300	2256	19
1060	5	213	1	1501	431	300	86	2256	20
553	308	115	66	1337	1040	285	228	2571	15
