b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	794	37	171	631	1172	133	253	517	7
1180	185	237	33	1416	445	285	85	424	8
88	138	19	30	696	560	145	121	2077	57
367	25	78	5	647	366	138	78	438	67
977	608	203	122	1464	1312	300	265	6	127
178	24	38	4	1127	856	219	160	1620	187
1028	28	200	5	1481	994	290	205	1618	188
1	994	0	205	686	1489	132	299	1619	188
242	827	51	172	932	1489	182	299	1620	188
50	325	10	65	1169	1164	227	228	1620	189
48	1093	9	229	367	1459	69	300	660	207
16	405	3	85	385	794	81	167	2370	218
355	37	66	7	807	530	154	99	1088	232
