b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	726	55	146	554	1012	117	207	2448	109
1080	136	221	26	1271	334	262	69	2277	122
464	1152	94	223	1055	1536	217	300	128	140
1054	238	212	48	1387	580	278	116	2360	141
451	937	91	183	1314	1529	262	300	2497	143
72	147	16	28	477	326	97	64	2516	148
5	310	1	57	202	514	42	100	2319	205
386	1	76	0	630	258	120	47	1595	231
1212	955	237	194	1384	1138	272	231	2089	278
5	1290	1	256	180	1470	36	292	1010	291
1055	959	217	192	1342	1273	277	257	2425	321
1247	71	256	12	1453	359	300	72	2532	325
213	71	43	12	685	534	140	107	2533	325
1	1245	0	256	204	1446	42	297	2304	355
1325	9	259	2	1514	197	299	42	2302	356
710	836	148	171	948	1124	197	231	2414	356
1279	196	271	38	1423	334	300	66	2406	357
841	790	174	163	1067	985	222	205	2412	357
668	896	132	179	945	1175	187	234	92	394
14	1	3	0	359	302	74	61	2400	394
407	1075	82	217	618	1287	126	260	1826	457
613	1258	128	249	1250	1504	260	297	810	470
1089	78	210	13	1308	338	254	67	2389	470
502	239	109	48	725	401	156	82	109	487
945	356	201	75	1091	511	232	109	2613	489
589	816	122	160	981	1032	203	205	810	519
1214	991	249	209	1451	1247	299	262	2402	536
1022	5	219	1	1273	349	269	70	2406	538
353	5	74	1	675	427	141	87	2407	538
599	414	128	85	885	705	191	148	2406	539
1162	381	234	76	1373	599	278	122	2487	580
310	221	65	42	540	457	115	93	2452	683
1240	914	248	184	1473	1098	299	223	1209	688
854	691	173	139	1415	1256	288	252	1676	698
615	644	131	122	738	767	157	148	1939	811
960	342	181	67	1259	559	239	110	751	945
