b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	168	16	28	575	453	114	83	161	122
903	305	190	55	1247	626	262	122	224	246
317	1335	67	259	535	1531	114	300	270	657
909	328	194	57	1185	568	252	108	300	678
912	930	195	180	1327	1298	283	257	300	681
124	760	26	139	493	1130	94	208	505	944
1	772	0	149	181	959	39	191	332	1015
634	1317	120	262	790	1476	154	296	648	1021
1232	1	252	0	1401	169	286	34	603	1102
1005	135	201	25	1336	479	269	95	599	1112
514	1	107	0	704	203	144	37	613	1116
1034	917	202	180	1479	1348	287	262	681	1865
1	787	0	161	683	1462	128	292	900	2231
408	1118	83	219	670	1382	135	274	935	2232
479	695	97	139	1062	1219	210	242	908	2261
1001	521	204	104	1223	773	249	156	926	2383
1069	494	215	100	1492	950	300	194	850	2673
858	378	178	73	1042	542	217	107	1881	2815
1	100	0	20	619	944	131	196	1884	2817
236	204	50	44	1184	1349	230	263	1620	2833
1	983	0	190	467	1369	103	272	1646	2935
1126	1097	232	221	1468	1393	300	279	1645	2936
1	10	0	2	454	403	101	86	1646	2937
483	1001	105	199	640	1125	137	225	1746	2947
