b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	403	75	80	653	670	137	137	2460	653
163	338	35	64	543	842	109	166	218	849
924	338	195	64	1250	842	262	166	2393	849
7	1311	1	255	287	1537	58	300	1210	1545
1270	1471	265	276	1387	1590	289	300	1485	1844
838	884	165	167	1263	1082	250	206	1507	2146
154	150	33	26	484	503	104	102	192	2370
8	665	1	131	325	1034	63	202	617	2862
725	742	156	144	1276	1389	275	281	2418	3208
606	333	122	58	809	546	160	97	2664	5132
558	1197	112	236	901	1502	183	300	1096	5260
1217	464	258	86	1397	639	297	123	520	5617
170	500	33	91	618	658	123	123	2662	6406
613	94	124	17	896	315	183	62	1171	6653
804	1049	167	201	1186	1518	246	298	1181	6672
1276	208	257	41	1477	469	300	95	683	6679
182	276	36	55	623	733	128	147	1195	6679
358	826	73	161	1075	1353	211	268	2260	6700
203	811	41	158	851	1353	168	268	2261	6700
1231	301	247	60	1496	528	298	105	1016	6808
620	271	120	54	903	528	175	105	1017	6808
791	1	164	0	1496	839	298	159	1016	6818
122	1	27	0	903	839	175	159	1017	6818
1	378	0	71	178	559	34	106	561	6846
364	356	77	67	574	559	117	106	562	6846
