b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	127	36	26	653	693	137	152	2356	96
17	160	3	34	220	404	48	89	2357	96
1105	1042	218	234	1423	1359	283	300	218	99
689	126	138	29	986	377	196	77	218	100
8	928	1	196	518	1427	106	298	593	104
84	903	16	190	598	1427	121	298	2317	104
541	1	113	0	1472	845	300	172	97	117
1	845	0	172	647	1445	137	299	98	117
664	1	140	0	1412	727	291	146	98	118
919	800	183	168	1423	1360	284	286	2360	123
1218	1	250	0	1468	266	300	52	2489	146
1	266	0	52	1231	1461	252	299	2490	146
1	242	0	45	1308	1471	271	300	2491	147
1308	1	271	0	1459	140	300	27	2491	148
1	140	0	27	177	322	34	62	2492	148
941	997	195	209	1331	1413	280	300	1747	166
762	1043	160	218	1140	1413	241	300	1748	166
8	1057	2	204	447	1519	95	300	1680	204
766	965	152	184	1185	1493	240	295	1684	204
121	341	26	66	906	1248	196	260	1678	205
447	6	95	1	1442	930	300	190	1680	205
1	926	0	189	585	1463	123	300	1681	205
1021	399	220	83	1393	707	299	144	1678	206
585	1	123	0	1456	818	299	165	1681	206
1	824	0	166	706	1514	137	300	1682	206
710	104	138	21	1026	429	201	87	1682	207
275	979	56	196	478	1212	98	245	1016	217
547	586	111	124	1290	1453	261	300	426	223
1	1062	0	224	403	1411	80	294	512	252
332	1	68	0	848	895	172	175	238	253
924	1199	185	238	1197	1477	245	300	2042	254
1202	5	246	1	1477	312	300	64	2042	255
1	312	0	64	683	1073	141	222	2043	255
531	936	117	195	1207	1401	260	292	2045	255
989	46	215	10	1393	451	300	98	2045	256
1	451	0	98	1059	1404	216	296	2046	256
1	50	0	11	741	831	157	179	2069	257
1187	1	246	0	1458	257	300	50	23	258
637	1090	129	232	904	1388	188	300	1260	270
48	141	9	29	417	491	89	103	1259	271
1149	765	237	150	1453	1035	300	205	611	276
1	1035	0	205	496	1499	98	298	612	276
173	810	35	159	505	1092	104	217	646	276
1083	197	212	42	1523	639	300	130	610	277
98	433	20	93	800	1143	159	231	618	277
451	355	84	73	1536	1470	300	297	1666	294
1162	372	238	77	1454	687	299	141	1667	294
39	5	7	1	1207	1037	248	216	1667	295
33	401	7	79	934	1326	188	266	1729	313
658	551	131	110	1102	993	225	199	1730	313
186	766	35	160	815	1452	165	300	2315	326
102	476	21	96	1151	1441	236	300	2313	328
579	1076	115	222	938	1441	192	300	1878	350
938	1	192	0	1379	429	284	89	1878	351
7	1178	1	245	287	1440	57	300	2068	351
287	1	57	0	1368	937	286	198	2068	352
784	209	158	45	1361	780	279	165	1040	354
648	637	129	124	1054	1069	211	207	1910	369
