b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	56	48	12	851	588	166	123	2374	1
669	721	142	153	1329	1290	281	274	2380	3
362	836	71	178	847	1389	174	294	2381	3
782	59	152	10	1229	482	247	101	359	4
630	1129	127	232	954	1430	193	292	2672	10
827	362	171	79	1477	925	300	188	148	13
885	254	175	57	1516	879	300	184	3	14
1188	1	245	0	1470	283	300	55	5	15
904	648	194	140	1242	991	268	213	2647	18
350	598	72	129	939	1196	192	256	2648	18
504	1050	103	224	837	1400	175	299	2671	18
768	38	153	8	1081	367	217	76	2654	19
105	1017	20	215	485	1353	97	286	2662	19
54	621	10	131	1045	960	211	202	2669	19
589	896	120	193	1072	1391	223	300	2412	22
1	432	0	87	306	822	61	170	2435	27
690	115	142	26	1422	536	295	120	2437	28
705	645	143	139	1207	1039	242	220	1863	40
787	853	160	167	1280	1404	262	285	122	41
5	465	1	101	406	800	90	176	2684	43
284	74	60	14	773	435	165	94	1450	44
684	100	139	20	1119	522	235	114	2685	44
1050	722	203	152	1471	1133	285	233	1017	45
1	738	0	155	219	941	44	195	1010	46
882	1	173	0	1259	420	248	84	2706	48
66	1	14	0	481	459	99	93	2707	48
1054	270	210	49	1471	651	300	131	296	59
1	685	0	144	414	1065	77	216	155	61
911	223	175	45	1518	836	300	175	188	86
545	634	103	136	1015	962	199	205	181	88
319	1134	62	244	591	1401	119	298	182	88
1	1301	0	275	131	1431	25	300	165	103
338	1	74	0	1013	690	219	146	213	103
965	136	195	27	1379	504	280	108	164	104
55	245	11	51	391	498	83	105	200	105
126	586	29	122	732	1146	160	243	237	109
15	830	3	168	287	1062	57	213	232	110
17	25	4	5	633	427	135	93	230	111
848	69	177	14	1355	508	286	109	224	115
338	1	63	0	783	349	157	74	214	116
1	339	0	72	309	636	66	135	222	116
446	997	92	207	940	1467	194	300	247	119
604	1	118	0	1394	823	275	164	244	123
67	1	15	0	576	473	122	101	263	128
1109	811	221	170	1325	987	265	206	272	130
705	436	145	91	1456	1225	299	252	508	132
675	577	147	118	1320	1102	287	229	284	133
778	1125	157	232	1043	1432	214	298	299	144
501	44	102	9	1195	716	247	151	26	145
831	616	162	127	1150	1144	228	235	316	148
1	825	0	168	264	1144	53	232	323	149
110	936	20	190	697	1458	145	300	297	150
598	534	117	105	860	782	171	156	390	154
35	231	7	49	642	786	134	165	434	159
331	455	56	94	509	628	93	132	441	165
331	758	56	155	561	934	104	193	441	169
621	564	132	119	1316	1264	276	263	493	172
787	804	165	164	1284	1226	264	248	494	173
1	322	0	66	195	508	40	104	487	174
359	112	68	24	731	491	147	107	506	177
144	324	28	67	537	660	111	138	349	181
364	609	69	128	1509	1170	300	240	348	184
267	715	56	148	896	1257	188	262	382	186
471	88	100	16	1067	624	226	127	436	186
