b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	875	193	187	1442	1398	297	300	1444	3
355	842	74	181	1190	1398	247	300	1445	3
570	119	116	24	715	259	146	55	1446	5
31	396	5	75	874	1146	176	234	2316	8
278	142	56	31	1263	1156	256	244	1545	12
280	5	63	1	646	459	139	95	710	15
1	185	0	40	467	646	94	134	1537	18
1	555	0	116	486	1063	98	220	1127	20
380	370	78	79	886	926	178	189	1178	20
852	571	171	119	1322	1053	268	217	1178	20
34	725	7	145	537	1291	113	265	1110	21
915	783	182	157	1432	1363	289	281	2455	21
1	472	0	99	323	780	66	163	2073	22
1111	15	226	3	1453	327	299	72	1157	24
1	1184	0	246	149	1340	30	278	222	25
1	167	0	34	1139	1194	233	248	1850	25
