b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	605	20	122	247	793	50	158	195	91
96	78	21	14	247	263	50	49	195	102
803	251	159	53	1034	534	203	110	202	104
326	1264	71	251	573	1488	124	300	394	154
326	975	71	198	807	1446	174	300	394	173
1001	464	208	98	1368	583	279	121	494	210
956	474	198	93	1369	1207	282	246	467	212
907	878	186	178	1218	1207	251	246	469	212
50	1224	11	239	322	1455	68	287	321	268
1	710	0	146	322	998	71	209	350	273
564	1	114	0	796	531	161	109	354	277
1110	377	229	72	1446	727	300	146	711	499
1163	90	230	18	1408	340	280	69	1205	644
760	367	160	72	1184	804	246	162	1182	742
10	472	2	94	360	804	73	162	1183	742
513	1248	106	250	750	1489	155	300	1326	747
1107	848	225	169	1475	1224	300	245	1792	1092
376	876	83	174	755	1210	163	242	1793	1092
412	559	86	111	1355	828	271	162	2369	1151
381	592	80	119	944	804	191	160	301	1154
1	1180	0	236	380	1507	71	300	812	1155
768	118	158	24	1497	871	300	171	847	1171
562	853	113	167	974	1231	198	247	854	1171
805	866	158	170	1158	1292	229	259	940	1171
870	337	189	74	1202	650	256	137	985	1173
157	1	28	0	493	270	95	54	812	1177
817	534	165	106	1377	1031	277	207	864	1188
1290	477	264	99	1464	675	300	140	739	1193
233	517	48	103	626	859	127	169	734	1212
412	297	86	55	1308	804	261	151	2369	1213
