b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	51	0	10	355	333	76	69	222	18
813	219	176	43	1391	707	300	144	222	18
885	518	164	97	1255	916	233	177	160	20
1186	425	241	84	1482	683	300	135	286	25
1	683	0	135	385	1082	78	215	287	25
722	272	150	57	1005	575	212	123	254	27
1080	270	218	47	1386	518	278	96	395	30
914	698	171	134	1328	966	255	186	422	39
681	240	141	46	976	728	202	150	1409	53
257	269	54	51	642	553	130	107	734	58
1	157	0	29	351	318	75	65	707	60
729	948	148	189	902	1117	184	223	1308	79
827	1	160	0	1055	297	204	57	1126	87
1022	734	209	145	1341	994	277	200	2208	97
834	144	172	30	1440	705	300	143	1552	99
256	416	49	82	466	619	91	123	1626	102
126	1415	24	275	217	1523	45	300	1637	103
1123	1221	231	255	1351	1450	276	300	1645	106
382	822	73	174	1125	1121	223	236	1648	106
1	102	0	21	533	526	116	111	1646	107
361	549	78	113	858	929	183	192	367	111
163	155	33	32	349	329	72	68	2486	111
1097	1155	236	238	1357	1362	290	282	2112	112
541	192	115	40	1322	827	277	172	2126	113
1	268	0	57	711	856	147	178	2127	113
1	936	0	181	636	1293	124	251	2268	114
8	1	2	0	586	345	119	71	2265	115
