b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	446	194	82	1216	757	249	141	5	437
878	1210	174	237	1252	1417	251	280	20	437
435	731	86	136	628	927	123	174	161	178
111	111	23	22	372	375	78	79	190	98
1076	416	206	76	1504	807	294	158	191	114
187	82	40	16	391	276	82	55	219	522
355	474	74	92	1033	1127	218	219	224	199
1266	465	268	87	1398	597	295	114	229	214
246	15	57	3	605	299	133	62	237	245
398	797	79	156	679	1068	133	209	245	214
1	1269	0	243	520	1569	105	300	250	361
722	775	150	159	1074	1139	226	239	254	494
154	1276	33	255	399	1490	86	300	268	452
1092	509	235	101	1327	804	281	155	270	458
63	880	12	172	527	1145	105	222	271	458
1194	704	243	143	1482	978	300	197	286	442
1	978	0	197	385	1353	78	273	287	442
804	1032	169	193	1241	1434	254	273	295	896
1	336	0	63	136	467	29	92	301	589
1	424	0	86	243	701	52	146	332	918
390	822	83	168	740	1141	158	232	371	1008
326	848	71	167	900	1398	193	284	394	735
420	502	88	102	684	741	143	151	408	661
826	631	165	125	1172	940	229	182	432	675
198	936	43	184	411	1155	88	230	471	865
668	970	133	190	1315	1237	266	240	485	706
489	425	98	87	883	864	180	177	492	715
997	154	195	31	1178	330	230	65	518	784
384	734	83	147	557	913	120	185	519	785
550	1301	115	261	839	1492	173	300	545	775
962	1301	202	261	1141	1463	238	294	548	775
1127	1301	239	261	1407	1492	295	300	555	775
238	641	51	130	556	942	111	187	558	777
5	998	1	202	329	1297	66	260	564	775
418	441	81	83	582	608	115	118	578	1054
297	577	61	117	591	825	123	170	581	1102
6	201	1	40	761	743	165	151	584	1111
634	680	123	128	1390	1496	266	285	588	1137
149	765	32	156	550	1166	113	238	600	1326
199	765	39	156	641	1153	127	235	603	1326
203	616	40	118	347	814	68	158	609	1354
814	1114	159	216	1030	1316	202	256	610	1352
777	787	158	153	965	964	196	189	619	1341
1150	126	222	22	1393	429	267	78	624	1175
1	598	0	111	256	855	53	165	626	1175
775	1191	161	233	1070	1480	220	291	639	1238
