b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	563	33	104	642	1074	120	196	622	29
786	6	160	1	1472	726	299	143	619	31
1	737	0	145	124	883	26	176	620	31
298	1112	62	215	731	1501	138	285	622	33
1	1454	0	261	202	1660	39	300	1635	34
1262	1371	260	243	1454	1565	299	281	1667	34
1109	468	215	90	1257	615	243	117	594	47
888	95	179	21	1377	207	275	44	647	59
415	1010	87	209	538	1136	113	235	517	81
133	292	28	60	516	631	104	125	518	124
300	353	65	72	754	774	162	162	741	128
73	301	14	63	650	875	134	181	598	131
361	1	70	0	581	220	114	43	604	131
14	1289	3	271	127	1407	25	294	607	131
49	504	11	104	723	1203	148	246	600	132
78	457	14	95	813	1210	161	247	603	132
103	5	23	1	450	385	93	77	545	140
864	1035	184	209	1443	1334	300	267	453	192
982	122	198	20	1302	399	252	68	1044	198
1296	415	264	87	1456	586	299	124	22	204
744	450	155	94	1148	694	235	141	332	230
